,time,event
0,0.9264546328710801,4.0
1,0.959503308693037,4.0
2,0.9892835069871384,3.0
3,0.9931751520929152,3.0
4,1.0596048526048603,2.0
5,1.07526002373212,3.0
6,1.078258746624302,4.0
7,1.0980686134448348,4.0
8,1.1104595105364026,2.0
9,1.1489870871958547,1.0
10,1.15030051926605,1.0
11,1.1625121030817662,4.0
12,1.1649016600023974,3.0
13,1.276896059485299,1.0
14,1.3006322048090695,1.0
15,1.3649173659901952,1.0
16,1.4392682726731991,0.0
17,1.4984039702709664,3.0
18,1.525860149334293,4.0
19,1.6246967300352033,3.0
20,1.7263825223260412,3.0
21,1.735682413870805,2.0
22,1.7689168286686177,2.0
23,1.852569721940233,4.0
24,1.9488570679797759,2.0
25,1.9549408382250388,4.0
26,1.978574541131401,2.0
27,1.992711483274291,2.0
28,2.016432622679666,1.0
29,2.0387293981417725,1.0
30,2.104464181416484,2.0
31,2.1831609560160423,2.0
32,2.2575297562587413,0.0
33,2.269824979561454,3.0
34,2.3243570643565747,2.0
35,2.346451159136327,4.0
36,2.3539123107343487,3.0
37,2.3738845641950084,1.0
38,2.445341320976917,3.0
39,2.4558738771728525,2.0
40,2.4662182603190215,2.0
41,2.500322399784988,2.0
42,2.5024191575307744,2.0
43,2.5029047058629095,0.0
44,2.5234674168265014,0.0
45,2.5582589386927426,3.0
46,2.5587912305010194,2.0
47,2.5888281285915316,4.0
48,2.6080852263554952,4.0
49,2.7132272197852076,4.0
50,2.724775584677839,2.0
51,2.7643897867165768,0.0
52,2.790287596667654,0.0
53,2.799192411431446,4.0
54,2.9945715653240113,3.0
55,2.9961496872148308,2.0
56,3.0007946604703712,2.0
57,3.027167116754188,2.0
58,3.067531016933258,3.0
59,3.0954218161228217,0.0
60,3.095483703605489,0.0
61,3.107604927073413,0.0
62,3.1340601686280642,4.0
63,3.270928492113716,1.0
64,3.287710043064888,2.0
65,3.3859875913412676,0.0
66,3.53969819104608,4.0
67,3.5494938291597204,3.0
68,3.5595794069527544,0.0
69,3.566809633907863,4.0
