,time,event
0,0.10722914170868711,4.0
1,0.18795680005852458,4.0
2,2.3922380892800224,3.0
3,2.4403780049576853,2.0
4,2.5200554420385806,4.0
5,2.746634067287549,1.0
6,3.0783624943178935,0.0
7,3.3659074151185586,4.0
8,3.644603408457818,1.0
9,3.84261052561715,3.0
10,3.853203366864186,2.0
11,3.8818088160390145,1.0
12,4.036219981776926,0.0
13,4.33434690681619,3.0
14,4.3644528138103285,2.0
15,4.40832558922887,3.0
16,4.567190191912413,0.0
17,4.689740779990901,2.0
18,4.758035583930453,0.0
19,4.780422407236069,1.0
20,4.840795956684663,4.0
21,4.982976678937056,4.0
22,5.189122433280213,2.0
23,5.191444208315174,2.0
24,5.339818117335347,1.0
25,5.5756475400828664,1.0
26,5.772074007622935,1.0
27,6.192283776362831,0.0
28,6.250602668168115,1.0
29,6.6684689476688135,4.0
30,7.457063575049647,4.0
31,7.511834296321969,2.0
32,7.842264032726034,3.0
33,7.892420124098967,3.0
34,7.9345654316707295,2.0
35,8.004148990381529,0.0
36,8.013088798959496,2.0
37,8.348015668660283,2.0
38,8.41132716847845,0.0
39,8.844007468201125,2.0
40,8.869997376432744,1.0
41,9.01715775643685,3.0
42,9.189629771159959,1.0
43,9.248969683395721,2.0
44,9.518104875759203,4.0
45,9.590580804180757,4.0
46,9.67261077772888,0.0
47,9.889698983214911,4.0
48,9.923678224288809,0.0
49,10.075822424934024,0.0
50,10.1669219856554,2.0
51,10.19269515625872,2.0
52,10.271394360185026,3.0
53,10.389613848660842,4.0
54,10.492784207540293,1.0
55,10.54580579848201,4.0
56,10.608661155508251,2.0
57,10.724953050430974,2.0
58,10.729977674206049,2.0
59,10.730828599769803,1.0
60,10.733530458115158,1.0
61,10.751299114467372,0.0
62,10.839711442318592,1.0
63,10.863658372061186,1.0
64,10.926487740841456,2.0
65,10.936985588977311,3.0
66,11.254136495876338,1.0
67,11.477314059680861,2.0
68,11.627784795135003,4.0
69,12.130636032238247,1.0
70,12.257761987921665,0.0
71,12.475306394506596,2.0
72,12.502226062094836,1.0
73,12.520013788555634,1.0
74,12.569997194722117,0.0
75,12.595497736035197,2.0
76,12.676454627994783,1.0
77,12.786754877045814,0.0
78,12.972769902679758,1.0
79,13.141912498609193,1.0
80,13.201210594726437,2.0
81,13.837186850519576,2.0
82,13.837247712126272,3.0
83,14.029988389530851,1.0
84,14.259829732928191,2.0
85,14.386741591954284,4.0
86,14.574824332651868,1.0
87,14.67346453000329,3.0
88,15.036412551700804,2.0
89,15.162924111261486,4.0
90,15.477422443021096,1.0
91,16.321925317587244,0.0
92,16.412133216514842,1.0
93,17.09827278137501,3.0
94,17.826350925907377,1.0
95,17.881303798682577,2.0
96,19.194735237451756,3.0
97,19.36058216288283,3.0
98,19.521467232340733,2.0
99,19.574991049150245,3.0
