,time,event
0,0.17102453091501513,4.0
1,0.19186235166302815,0.0
2,0.4253788056710175,3.0
3,0.7593882539835581,1.0
4,0.995228004714593,0.0
5,1.0948046943574004,4.0
6,1.40950305266023,4.0
7,1.4623097757883021,0.0
8,1.5797746788202427,2.0
9,1.7717653465557954,4.0
10,1.8151031061245717,0.0
11,1.8963829837663975,4.0
12,2.185195040957607,1.0
13,2.298564412368315,0.0
14,2.3531756164694366,0.0
15,2.535846181328027,3.0
16,2.700297894265148,0.0
17,2.712576482633247,2.0
18,2.7498490731965646,1.0
19,2.7832442107740083,0.0
20,2.7898926527799066,3.0
21,2.872753446033045,4.0
22,2.917777559891536,0.0
23,2.9291473392630407,4.0
24,2.9957797798466586,2.0
25,3.0362714932358736,3.0
26,3.0616415229230225,0.0
27,3.106303727246221,2.0
28,3.11623245762681,4.0
29,3.1418126903336083,3.0
30,3.1907982370430465,4.0
31,3.26702598462191,0.0
32,3.3067608898930065,0.0
33,3.42372819054883,0.0
34,3.7640188515805497,0.0
35,4.26706668134714,3.0
36,4.462985802463995,0.0
37,4.597619786291213,3.0
38,4.6043608486394145,4.0
39,4.811597345168044,4.0
40,4.838756954704026,3.0
41,4.846357564772259,4.0
42,4.922052794406959,3.0
43,4.996173386781307,2.0
44,5.002421660833975,0.0
45,5.073430622551064,2.0
46,5.096920830116084,2.0
47,5.167440452333171,1.0
48,5.267445131176956,3.0
49,5.305088262118651,3.0
50,5.3862586728990856,1.0
51,5.459461067498167,1.0
52,5.462047192051982,2.0
53,5.483290859872174,1.0
54,5.5375452418532545,0.0
55,5.570088235692575,1.0
56,5.574524456072259,0.0
57,5.603995951479646,0.0
58,5.626405022942619,2.0
59,5.651143668713933,4.0
60,5.726256832545363,2.0
61,5.836345345663079,3.0
62,6.0899414822707545,4.0
63,6.301555637062688,4.0
64,6.31081793919999,4.0
65,6.326172094084364,0.0
66,6.386812664951783,0.0
67,6.551994990670022,0.0
68,6.574204159179933,1.0
69,6.616540408860145,3.0
70,7.160623898523468,4.0
71,7.2184209675767,3.0
72,7.264164726124818,4.0
73,7.366317650324116,4.0
74,7.53993674645874,4.0
75,7.5663063774487185,4.0
76,8.02625975514105,0.0
77,8.166951544954385,2.0
78,8.18679738748471,2.0
79,8.419103407070162,1.0
80,8.434039174488033,3.0
81,8.481207233782749,4.0
82,8.549488470173008,3.0
83,8.605646340862378,4.0
84,8.86972902198483,2.0
85,8.964646643350422,4.0
86,9.063703294281748,1.0
87,9.16712975272166,1.0
88,9.555700057893123,2.0
89,10.248787685836158,2.0
90,10.347307028214672,0.0
91,10.407782607011681,0.0
92,10.470524677212351,1.0
93,10.486209826918872,4.0
94,11.042494040363307,4.0
95,11.083022450498056,0.0
96,11.178199706583099,4.0
97,11.726058802606213,0.0
98,12.211806019962008,0.0
99,12.379270073593958,2.0
100,12.591306705273736,4.0
101,12.681392734501117,4.0
102,12.963419950544916,0.0
103,12.987633266652038,3.0
104,13.00590452764345,2.0
105,13.38151420409156,4.0
106,13.39955703513084,4.0
107,13.48574559266136,0.0
108,13.519579140723767,3.0
109,13.5353978301525,0.0
110,13.61964091843626,0.0
111,13.665156590220322,2.0
112,13.670668627981012,3.0
113,13.963731319169844,4.0
114,14.07179868636936,1.0
115,14.721808378545775,2.0
116,14.799295428642344,0.0
117,14.804924211172356,0.0
118,15.152686456083991,3.0
119,15.390765036216695,3.0
120,15.508607868835622,4.0
121,15.631876705002709,2.0
122,15.766963936313298,1.0
123,15.793102637741452,3.0
124,15.855985430101088,4.0
125,15.885722794014873,1.0
126,15.90867196597339,4.0
127,15.999476073450454,3.0
128,16.001465594993572,2.0
129,16.020793630112838,4.0
130,16.06108724483198,4.0
131,16.06149513216753,4.0
132,16.110880515001643,4.0
133,16.145288518933754,3.0
134,16.145533435771632,1.0
135,16.21178224216967,2.0
136,16.235012789266296,1.0
137,16.23911792299825,4.0
138,16.30474083088309,4.0
139,16.310602940841644,1.0
140,16.311152440740237,4.0
141,16.32592448220488,3.0
142,16.37259600485538,4.0
143,16.450933763607814,4.0
144,16.476876830998002,4.0
145,16.56902017342889,1.0
146,16.573297200939187,0.0
147,16.632044454264427,1.0
148,16.64606200957347,1.0
149,16.70155347424512,2.0
150,16.70497657392736,1.0
151,16.775459904656383,3.0
152,16.786273168925444,4.0
153,16.799288223801966,2.0
154,16.848686001486193,3.0
155,16.853569282065617,3.0
156,16.855794600358504,3.0
157,16.865361987714046,3.0
158,16.867169040908,4.0
159,16.902546604376884,1.0
160,16.906173591777268,0.0
161,17.128997606723658,2.0
162,17.196942004297036,1.0
163,17.301086310885086,1.0
164,17.457196275942827,4.0
165,17.685486099808998,0.0
166,17.850592079533286,0.0
167,17.87199306248841,4.0
168,17.93676311006887,0.0
169,17.955276352537037,3.0
170,17.974137228432777,4.0
171,17.98882181632497,0.0
172,17.994654301781345,0.0
173,17.995491018832077,4.0
174,18.130642549566215,3.0
175,18.239522317403328,1.0
176,18.454835421569776,4.0
177,18.47559272310093,1.0
178,18.508260633186953,4.0
179,18.536176668032073,1.0
180,19.007610243727708,4.0
181,19.29888263296195,4.0
182,19.339845016767814,0.0
183,19.39197265315288,4.0
184,19.399322231755622,0.0
