,time,event
0,0.4205412951315545,3.0
1,1.6582156651570912,2.0
2,1.7428433695562784,2.0
3,1.8743007283895188,2.0
4,1.8901047102785982,3.0
5,2.4688477197363703,3.0
6,2.617873391309065,2.0
7,3.1985978068222747,2.0
8,3.454972434076386,0.0
9,3.8681932918747997,2.0
10,3.9438555179902473,0.0
11,4.277191218040877,3.0
12,4.306635641727113,1.0
13,4.782242712680869,3.0
14,5.635649527531274,4.0
15,5.663924064874137,2.0
16,6.225150657893829,1.0
17,6.391507435618449,4.0
18,6.4990754117696525,2.0
19,6.519086085827865,1.0
20,6.5331612520748354,4.0
21,6.610027964439177,4.0
22,6.886647324437909,2.0
23,6.98954553334796,1.0
24,7.393058090601937,2.0
25,7.419661011611783,3.0
26,7.438708462401897,0.0
27,7.439118004845621,2.0
28,7.570509070384941,1.0
29,7.657541425740697,2.0
30,8.32664450853141,1.0
31,8.388275713464042,2.0
32,8.854794983356168,4.0
33,9.670059890481795,2.0
34,11.315530480559536,2.0
35,12.729610847400208,2.0
36,12.960848798868613,1.0
37,13.024310047556142,1.0
38,13.31838875533332,1.0
39,13.923557174307032,2.0
40,14.033291392431963,1.0
41,14.050745201354822,1.0
42,14.066886700036452,0.0
43,14.100276074867631,2.0
44,14.130605031742423,3.0
45,14.167562210878156,4.0
46,14.195813975501189,1.0
47,14.295666579054458,4.0
48,14.304290116146193,1.0
49,14.328814418222287,0.0
50,14.404398249166253,0.0
51,14.454492213730855,1.0
52,14.482495255964977,1.0
53,14.54386102841191,4.0
54,14.561498867831652,2.0
55,14.601953077381019,0.0
56,14.617592963030566,4.0
57,14.64604342746563,1.0
58,14.659888373770896,1.0
59,14.68872965288723,1.0
60,14.718487868776677,1.0
61,14.747237086794335,0.0
62,14.76334782529258,2.0
63,14.81557811924832,2.0
64,14.957019234836102,0.0
65,15.003319936345257,1.0
66,15.035054058645356,2.0
67,15.23767885830047,2.0
68,15.368200183880457,1.0
69,15.374295941263124,1.0
70,15.384881715027706,0.0
71,15.442496048909149,2.0
72,15.458930038877286,0.0
73,15.463983723029392,2.0
74,15.473639724150619,0.0
75,15.509847316294557,4.0
76,15.514890375691799,1.0
77,15.592079245950288,2.0
78,15.64122933465216,4.0
79,15.837196485147379,2.0
80,15.840812908449454,1.0
81,15.939984292193804,4.0
82,15.973845986701498,0.0
83,16.040590525262715,1.0
84,16.053111101188257,3.0
85,16.19735350713387,1.0
86,16.24642759423755,2.0
87,16.547098749628255,0.0
88,16.55195264634339,1.0
89,16.60784484714346,2.0
90,16.72634007461126,0.0
91,16.747655972531188,2.0
92,16.810334814159226,2.0
93,17.02302743420389,3.0
94,17.077831371672275,2.0
95,17.13600970396823,1.0
96,17.138002392693203,2.0
97,17.156209851082046,4.0
98,17.17057562961051,3.0
99,17.47153795294179,2.0
100,17.64238612382057,3.0
101,17.67058514271144,0.0
102,17.700958091203322,1.0
103,17.783752572560594,2.0
104,17.8207022306541,4.0
105,18.079473792451306,0.0
106,18.352159885030837,4.0
107,18.46674210387578,3.0
108,18.607640496073312,1.0
109,19.35106380957375,1.0
110,19.631436068944225,1.0
111,19.72686080010323,4.0
112,19.73203887793485,1.0
113,19.736611284662374,2.0
114,19.823596149777753,0.0
115,19.845348431037827,0.0
116,19.890298584952664,0.0
117,19.903503637423714,2.0
