,time,event
0,0.03625723005512227,1.0
1,1.1635641305478526,2.0
2,1.3146919975651343,1.0
3,3.374261363248986,3.0
4,3.5652553517032812,1.0
5,3.572060897437692,3.0
6,3.873916214914545,2.0
7,3.973505126655503,1.0
8,4.148445726798776,3.0
9,4.493436424432512,1.0
10,4.640464824966958,4.0
11,6.289723566037228,3.0
12,6.336282312621798,2.0
13,7.065915277895071,1.0
14,7.169946320807819,1.0
15,7.249974975363657,3.0
16,7.514927979682004,4.0
17,7.561208221817447,0.0
18,7.665502898976211,4.0
19,7.709782224879079,1.0
20,8.537358599631597,1.0
21,8.641146409199003,2.0
22,8.676540031759574,1.0
23,8.916346968568593,1.0
24,9.122617590804184,3.0
25,9.21954045217098,2.0
26,9.236702980247802,3.0
27,9.390604369088448,0.0
28,9.468851720750985,2.0
29,9.489759713002815,2.0
30,9.539326753128924,4.0
31,9.57189435872226,4.0
32,9.87309999680654,3.0
33,10.369596176356488,1.0
34,10.425261890234736,1.0
35,10.558626188420162,2.0
36,10.897035242207526,3.0
37,11.021376280781594,1.0
38,11.139962144268349,0.0
39,11.157890520702233,2.0
40,11.16519371405789,1.0
41,11.229838884077159,1.0
42,11.383052717577918,3.0
43,11.509244980575302,4.0
44,11.745647912520523,3.0
45,11.897848051099317,2.0
46,11.970361296193092,4.0
47,12.059772408759747,4.0
48,12.129036857512327,3.0
49,12.425326586298576,3.0
50,12.633171684690591,0.0
51,12.940527890469452,1.0
52,13.218349557944585,2.0
53,13.258328977129207,4.0
54,13.45829660230795,1.0
55,13.459418153369029,1.0
56,13.624252953064657,2.0
57,14.038249172828792,1.0
58,14.159834252269016,2.0
59,14.242918589726866,3.0
60,14.568245212629133,0.0
61,14.609096804140062,1.0
62,15.170150406597497,2.0
63,15.315570629555763,2.0
64,15.36714546265036,1.0
65,15.377528584911442,2.0
66,15.435982516089389,4.0
67,15.612628102943617,2.0
68,15.703531472278026,4.0
69,16.148446245365047,2.0
70,16.28604499933867,4.0
71,16.597727342928895,1.0
72,16.694595715631337,2.0
73,17.70312333186104,2.0
74,18.542313668667635,3.0
75,18.590171471371963,0.0
76,18.64095678134431,0.0
77,18.67343225256701,1.0
78,18.71492251995024,2.0
79,18.78927814170421,1.0
80,18.850498960169773,0.0
81,19.112313345076966,3.0
82,19.209807900208926,1.0
83,19.232135606973454,2.0
84,19.356415678335328,1.0
85,19.383447121865885,1.0
86,19.390657619439388,1.0
87,19.56172459199565,3.0
88,19.575646620862415,4.0
