,time,event
0,0.5084124270226132,2.0
1,0.5244755503345346,4.0
2,0.829506510681463,0.0
3,0.8403987541148916,3.0
4,0.9193158346846435,4.0
5,0.9426942344788175,4.0
6,1.136731672144705,0.0
7,1.2095262740599777,1.0
8,1.2128710155634643,1.0
9,1.2777289437884671,3.0
10,1.3713628970541347,4.0
11,1.4474131991815296,4.0
12,1.6019201415799422,1.0
13,1.6386892535199291,0.0
14,1.6419394078807015,3.0
15,1.7129510809068313,0.0
16,1.8036697983525922,4.0
17,1.8235106995904509,1.0
18,1.8292732351531813,4.0
19,1.9240288053195385,3.0
20,1.9908766999824201,3.0
21,2.0081559286169566,3.0
22,2.0863414098521034,3.0
23,2.086615079013408,4.0
24,2.1221311418230284,1.0
25,2.1267953957494017,3.0
26,2.2144187209025183,1.0
27,2.2282918235932527,1.0
28,2.267042706399699,0.0
29,2.3354228760422364,3.0
30,2.393919004598325,4.0
31,2.453675606756514,0.0
32,2.4585943057554682,4.0
33,2.5092900937157174,3.0
34,2.515524225423578,0.0
35,2.5165243107507784,3.0
36,2.6220266102204475,3.0
37,2.659738324235233,4.0
38,2.6599214344702786,0.0
39,2.6640521100727867,0.0
40,2.774471039289633,3.0
41,2.8133105235369738,3.0
42,2.821804778350449,2.0
43,2.9195776628770513,3.0
44,2.931109973141771,4.0
45,3.3009868021104642,1.0
46,3.454286789928639,0.0
47,3.60967522767703,4.0
48,3.7782904238512764,3.0
49,3.9990171502781044,0.0
50,4.089967004962669,3.0
51,4.154173934294182,3.0
52,4.2052024439936275,2.0
53,4.293242604468121,4.0
54,4.553192482238449,4.0
55,4.60886842504384,4.0
56,4.652880042861655,1.0
57,4.6927394383343355,1.0
58,4.694686004777809,2.0
59,4.727104016633619,4.0
60,4.782890697729482,2.0
61,4.8084593583708415,0.0
62,4.85545536875383,0.0
63,4.924596889375029,1.0
64,4.952788629360621,2.0
65,5.038121618790319,3.0
66,5.040725877545426,2.0
67,5.1280795350182675,4.0
68,5.298566512985072,1.0
69,5.324340584674301,2.0
70,5.407871441926336,2.0
71,5.428511794549659,2.0
72,5.456228676764041,0.0
73,5.46703100247849,4.0
74,5.514563324747195,1.0
75,5.564845301456372,4.0
76,5.569961081785664,2.0
77,5.607405156176009,2.0
78,5.622284571790494,2.0
79,5.643853840405684,0.0
80,5.666880627085235,2.0
81,5.746253484043909,4.0
82,5.822677947865389,2.0
83,5.857724943292933,2.0
84,5.86905844114111,2.0
85,5.884657683286944,1.0
86,5.908434386663246,1.0
87,5.984281380610421,2.0
88,6.005404326092242,2.0
89,6.0646515934825045,2.0
90,6.078458785838752,2.0
91,6.085274583837686,4.0
92,6.14226951978714,2.0
93,6.189244745949654,1.0
94,6.772543969414391,4.0
95,7.063774159474338,0.0
96,7.106867018496753,2.0
97,7.194232053181379,4.0
98,7.223774714474793,1.0
99,7.281460251828723,0.0
100,7.320556374583124,2.0
101,7.396151577220333,4.0
102,7.422862518020932,3.0
103,7.512700642749589,1.0
104,7.513375258036023,3.0
105,7.546145144238328,1.0
106,7.568312430647172,3.0
107,7.586441460805038,3.0
108,7.6048947174662,2.0
109,7.613983216328811,3.0
110,7.731765797535826,4.0
111,7.78123880996821,2.0
112,7.831094459712165,2.0
113,7.8564190617622645,4.0
114,7.879223324097352,4.0
115,7.899915751639694,4.0
116,7.909785010103998,2.0
117,7.926430635379881,4.0
118,8.002744870100951,1.0
119,8.08032141557218,3.0
120,8.11109815389005,1.0
121,8.164980624210168,4.0
122,8.276435301499815,3.0
123,8.333340110522524,0.0
124,8.364208736630674,1.0
125,8.527592172078874,0.0
126,8.570336601910865,1.0
127,8.768379365227002,4.0
128,8.778955032250925,3.0
129,8.871500097043553,4.0
130,8.909132698820478,0.0
131,9.065265542328513,3.0
132,9.089189498137578,4.0
133,9.135692711038416,0.0
134,9.218968616652358,1.0
135,9.229663136008783,4.0
136,9.344908313197687,0.0
137,9.366231826905713,1.0
138,9.430818828078365,0.0
139,9.6612224410755,2.0
140,9.7479965949618,1.0
141,9.951515970077624,3.0
142,10.080936036827511,4.0
143,10.165283957853354,4.0
144,10.250958929289725,4.0
145,10.26713913326445,0.0
146,10.310930681797831,1.0
