,time,event
0,0.13837479430929683,3.0
1,0.21050182022032557,4.0
2,0.23761530517033294,0.0
3,0.4485556953923887,3.0
4,0.4543932931752572,1.0
5,0.5930356437407429,2.0
6,0.6916344134808704,1.0
7,0.6969974943979159,2.0
8,0.78527370674126,0.0
9,0.8069233266161376,2.0
10,1.1053041738925946,4.0
11,1.2112263099917753,2.0
12,1.3146477562028678,2.0
13,1.3457126491340552,1.0
14,1.557861572961538,0.0
15,1.5964771205092008,1.0
16,1.6095124684859394,3.0
17,1.6234618347104626,4.0
18,1.7241116235884633,2.0
19,1.7463894077658861,0.0
20,1.7557210167804087,0.0
21,1.8671780454161415,3.0
22,1.8876206175634442,0.0
23,2.0545584434108446,1.0
24,2.147222985151674,3.0
25,2.2953234955794346,3.0
26,2.3840510114148112,2.0
27,2.5789493472200653,3.0
28,2.603420540253032,2.0
29,2.6787743382911517,2.0
30,2.7264441534554713,2.0
31,2.764958650728495,0.0
32,2.811102171177303,4.0
33,2.8129891986438524,2.0
34,2.823116575885921,4.0
35,2.8274474407060826,4.0
36,2.8923971450588186,0.0
37,2.89304445641826,0.0
38,3.0292061677496895,2.0
39,3.030845626264855,3.0
40,3.0320814016033735,1.0
41,3.0332711763809037,3.0
42,3.1313189169222975,4.0
43,3.1620899059658063,4.0
44,3.1621055149329824,2.0
45,3.2134269477669624,3.0
46,3.2153376267856175,3.0
47,3.2267764500947194,1.0
48,3.227877424414537,0.0
49,3.2321853531859466,2.0
50,3.2829860929989687,1.0
51,3.3654674492965237,2.0
52,3.4014685963233546,0.0
53,3.4319489853777427,3.0
54,3.43590875360191,4.0
55,3.4515158565795696,1.0
56,3.569500694778405,2.0
57,3.572922503134196,2.0
58,3.5868970945495104,4.0
59,3.633334017412738,4.0
60,3.6461842551950454,2.0
61,3.6784668378939953,4.0
62,3.72875475413735,3.0
63,3.7360480743683357,1.0
64,3.8201289140838504,4.0
65,3.8335860682675658,2.0
66,3.8926830695530152,4.0
67,3.9203265299716876,2.0
68,3.965401886589127,0.0
69,3.984494954753664,2.0
70,4.015796505838311,1.0
71,4.030744151483801,4.0
72,4.084600939453402,2.0
73,4.099439659001044,1.0
74,4.107051193321725,3.0
75,4.150488302902273,3.0
76,4.154805203336062,1.0
77,4.167915663431177,2.0
78,4.171428137978982,3.0
79,4.244427908320763,3.0
80,4.249554507849528,1.0
81,4.387920839078931,0.0
82,4.4201015756423825,4.0
83,4.448548205200251,4.0
84,4.454722400404129,3.0
85,4.4822565452011345,2.0
86,4.492263505115387,2.0
87,4.537313122720271,2.0
88,4.553253412949435,0.0
89,4.581175969770782,4.0
90,4.598076251415382,2.0
91,4.615799622431265,3.0
92,4.6230045084259475,0.0
93,4.651082327124901,4.0
94,4.672506775159262,3.0
95,4.688335819249887,4.0
96,4.740605347533181,3.0
97,4.74832031654432,3.0
98,4.7560467465464855,3.0
99,4.775682230042425,1.0
100,4.819680042575885,4.0
101,4.855404013126874,3.0
102,4.885979774489793,1.0
103,4.9535759261238725,0.0
104,4.9552537085744985,4.0
105,4.994676630693062,0.0
106,5.006994651110606,2.0
107,5.043974008892626,3.0
108,5.112225232415174,4.0
109,5.12367450855523,0.0
110,5.229915186349283,4.0
111,5.261507796386357,3.0
112,5.31506653601411,1.0
113,5.326637766539173,2.0
114,5.33772843195726,0.0
115,5.356154883501072,1.0
116,5.42167654110618,4.0
117,5.424016382738703,3.0
118,5.478176238983382,3.0
119,5.4898449991401845,3.0
120,5.551254605698997,4.0
121,5.640556068924568,1.0
122,5.663631846636228,4.0
123,5.67979422156495,1.0
124,5.716182268217576,4.0
125,5.728326587380305,1.0
126,5.7406599016543005,3.0
127,5.7975151595440115,0.0
128,5.835850664347672,0.0
129,5.8564749834234116,1.0
130,5.881040603737926,4.0
131,5.901466254153283,4.0
132,5.90663960269206,0.0
133,5.92997475360334,1.0
134,5.956712891670032,0.0
135,5.958710810437358,3.0
136,6.0049526292229265,3.0
137,6.058430803035771,0.0
138,6.097040030149906,4.0
139,6.150853533411009,3.0
140,6.161548527866504,4.0
141,6.219878572000639,3.0
142,6.26385063860185,4.0
143,6.267719201190416,0.0
144,6.275177413683072,2.0
145,6.299379765798994,3.0
146,6.314233161275902,4.0
147,6.315042279885945,3.0
148,6.334538735397415,1.0
149,6.377484735668758,0.0
150,6.4160667439997425,3.0
151,6.445966390333652,3.0
152,6.529029779151632,1.0
153,6.5302100948474475,1.0
154,6.656222881320769,0.0
155,6.657249284027986,1.0
156,6.71188906620412,4.0
157,6.780193793972641,2.0
158,6.8974146875979265,4.0
159,6.945802988149858,4.0
160,6.954467394612189,3.0
161,7.020413885133648,3.0
162,7.035864657566591,0.0
163,7.0360900709769565,4.0
164,7.055739519210477,1.0
165,7.174264850853372,2.0
166,7.2164005637957045,3.0
167,7.239104622596477,1.0
168,7.352485413972426,4.0
169,7.3722855693936875,4.0
170,7.406899869556059,0.0
171,7.5726464232521895,1.0
172,7.579907462059953,3.0
173,7.722178426772224,4.0
174,7.81144835759896,4.0
175,7.814608332628282,2.0
176,7.899233670269416,4.0
177,7.9569921193246556,3.0
178,7.994992612632114,3.0
179,7.999344631790369,4.0
180,8.10686917475243,0.0
181,8.1264640255028,0.0
182,8.219736020520578,4.0
183,8.280081849865846,3.0
184,8.297905267934949,3.0
185,8.29892689314435,1.0
186,8.303058318137984,2.0
187,8.352073747822088,3.0
188,8.440687110687044,1.0
189,8.51591541340307,3.0
190,8.595629974924206,0.0
191,8.649258148870375,4.0
192,8.847135500079244,3.0
193,9.056522167645923,4.0
194,9.162059173309999,1.0
195,9.965857270838868,4.0
196,10.121157038984023,1.0
197,10.256060857610931,3.0
198,10.378816334894571,3.0
199,10.385653520155257,2.0
200,10.585040747693869,1.0
201,10.638076129189448,1.0
202,10.875468285138247,1.0
203,10.886517260077639,1.0
204,10.892867912546329,4.0
205,10.974829448963291,2.0
206,10.981290889341981,1.0
207,10.986264955069476,0.0
208,10.989193474517709,4.0
209,11.02379544852249,0.0
210,11.116217152041731,3.0
211,11.224995699313325,3.0
212,11.297718814330155,2.0
213,11.334688817132612,2.0
214,11.530170561405836,4.0
215,11.77226558783046,3.0
216,11.791976186600897,4.0
217,12.041605466443587,1.0
218,12.151853622474933,2.0
219,12.15607586170116,2.0
220,12.284157121354784,2.0
221,12.29366044094544,2.0
222,12.330819311720225,0.0
223,12.340178326007017,2.0
224,12.35594059914985,2.0
225,12.359814882815762,3.0
226,12.380520505777142,0.0
227,12.508541417833536,1.0
228,12.535934430144083,3.0
229,12.545203047988101,1.0
230,12.582783065167607,2.0
231,12.595509233291466,4.0
232,12.620366930891906,3.0
233,12.635145674643866,1.0
234,12.943328309716424,2.0
235,12.969243508881828,4.0
236,13.008247421967914,2.0
237,13.173055649443304,1.0
238,13.19120891479967,4.0
239,13.284882887402,2.0
240,13.319304889646991,2.0
241,13.358139641186865,4.0
242,13.423001885254006,1.0
243,13.523176116955593,0.0
244,13.533634511758784,4.0
245,13.583224295967865,1.0
246,13.65627046058497,1.0
247,13.675862596801908,0.0
248,13.716682981410605,1.0
249,13.902173909475877,2.0
250,13.981881209743094,2.0
251,13.993092262571928,4.0
252,14.022384009893665,4.0
253,14.04463427546304,4.0
254,14.095699003278046,2.0
255,14.217991214217502,0.0
256,14.273751536790787,4.0
257,14.331295249067491,4.0
258,14.463585947473094,3.0
259,14.525840813323903,3.0
260,14.538706956590337,2.0
261,14.54959272430215,1.0
262,14.730143185084126,0.0
263,14.822936206397031,2.0
264,14.861038623881905,2.0
265,15.033450623168878,1.0
266,15.046251262531236,2.0
267,15.098921441144217,4.0
268,15.244385168151995,3.0
269,15.264392307009336,3.0
270,15.329141977844529,1.0
271,15.439881027361611,2.0
272,15.54267966460518,0.0
273,15.549394192404664,0.0
274,15.636958977032652,2.0
275,15.647508960105032,1.0
276,15.710768221521304,2.0
277,15.82763749325957,3.0
278,15.875278562060199,0.0
279,15.921254354887772,2.0
280,15.961744758796314,0.0
281,16.0372785176372,4.0
282,16.15007376362681,3.0
283,16.201065104337502,2.0
284,16.26957970251319,0.0
285,16.321209089868095,0.0
286,16.378551567306918,4.0
287,16.542414528222633,2.0
288,16.576055796440585,2.0
289,16.821367529413564,2.0
290,16.842410356799228,1.0
291,16.917116403837795,4.0
292,17.012339826417723,1.0
293,17.012675973259544,3.0
294,17.127857861315846,1.0
295,17.128958684470973,4.0
296,17.16954019679284,2.0
297,17.22751764718674,2.0
298,17.240370777561054,0.0
299,17.277761764861943,1.0
300,17.302987812857392,1.0
301,17.30387982010445,2.0
302,17.34204575997969,4.0
303,17.392411287865453,2.0
304,17.408483470701487,1.0
305,17.408674165536873,2.0
306,17.446753305561717,4.0
307,17.48395545774997,2.0
308,17.597394839070965,0.0
309,17.612292946576037,1.0
310,17.62066895999813,0.0
311,17.63218566288124,3.0
312,17.633114843459886,3.0
313,17.654692703768596,4.0
314,17.664025698113605,3.0
315,17.775731480602392,4.0
316,17.792063189823562,4.0
317,17.82180456260119,3.0
318,17.885772748400193,2.0
319,17.89596187017745,3.0
320,17.94091412370908,2.0
321,17.94838760578634,2.0
322,17.95687546014021,0.0
323,17.962255540219804,3.0
324,18.011994466398082,3.0
325,18.046567179496975,2.0
326,18.098092891416698,4.0
327,18.10968874917496,1.0
328,18.110665245466976,4.0
329,18.1385683932795,3.0
330,18.18873491572391,3.0
331,18.227383644733923,3.0
332,18.367227035806085,3.0
333,18.378173535376153,4.0
334,18.379544899586275,4.0
335,18.552914984104856,2.0
336,18.8205534019644,3.0
337,18.855059242611674,4.0
338,18.902356062770128,4.0
339,18.944841372438482,1.0
340,19.03525106712777,2.0
341,19.099015287802974,4.0
342,19.150409841014877,1.0
343,19.185207692033423,4.0
344,19.186734611216572,0.0
345,19.188358755310055,3.0
346,19.265262580516143,2.0
347,19.276050258561632,2.0
348,19.312087918444156,4.0
349,19.33573910601463,3.0
350,19.38748516705529,0.0
351,19.395935788738715,2.0
352,19.423349639492926,1.0
353,19.447409945648786,0.0
354,19.482780504433624,1.0
355,19.716661158480484,1.0
356,19.774173775739108,4.0
357,19.785471005129253,1.0
358,19.865108638241466,2.0
359,19.90423265658187,4.0
360,19.963714047573735,2.0
361,19.97695732251978,2.0
362,19.983355416969335,3.0
