,time,event
0,0.008166210723352352,0.0
1,0.29830287817704626,4.0
2,0.5445506418148387,1.0
3,0.9200546632103739,3.0
4,0.9559494537934405,2.0
5,1.0018273787050749,4.0
6,1.0245132920995483,0.0
7,1.1858156675636993,1.0
8,1.3860359858659632,2.0
9,1.5021257512974122,4.0
10,1.5179562923336898,3.0
11,1.5722466091603178,4.0
12,1.6101694835851146,0.0
13,1.7157139413006774,2.0
14,1.7304504900922435,4.0
15,1.7521223757481812,0.0
16,1.7651382795593034,1.0
17,1.8085650220638607,3.0
18,1.8208800690739333,0.0
19,1.8309807103772209,3.0
20,1.8445893616587397,2.0
21,1.8624170641349649,4.0
22,1.9121833275520908,4.0
23,1.9696262185407252,0.0
24,1.9815043242563526,4.0
25,1.986075344300813,0.0
26,1.9957786543348222,4.0
27,1.9993430680673576,3.0
28,2.0019435396980225,2.0
29,2.0031038338242992,0.0
30,2.003655725705952,1.0
31,2.014001939111262,3.0
32,2.0331867312018326,2.0
33,2.0448345056207615,1.0
34,2.0449096674153795,4.0
35,2.0508379309130276,0.0
36,2.0680560907612664,4.0
37,2.0877434914128434,2.0
38,2.100108991543344,1.0
39,2.1073037184143737,4.0
40,2.1447313757571105,2.0
41,2.1579817281862703,2.0
42,2.1766790201555803,1.0
43,2.205202155033385,0.0
44,2.212838855802786,3.0
45,2.2292346907511478,1.0
46,2.266249866717094,2.0
47,2.3219678188872632,3.0
48,2.3380724610815475,2.0
49,2.3752491821743,1.0
50,2.3926068832544596,4.0
51,2.39408336527543,2.0
52,2.4028735158385444,0.0
53,2.4052421499490477,1.0
54,2.4133160675184833,2.0
55,2.4139405346119647,4.0
56,2.45347558107818,2.0
57,2.4728190950416478,0.0
58,2.4818441693225597,0.0
59,2.4895210022712266,2.0
60,2.5292606003630858,2.0
61,2.5835360925791955,4.0
62,2.6085157992743353,2.0
63,2.623114784475025,3.0
64,2.6708033154704647,3.0
65,2.6945645480717815,4.0
66,2.7033729135489404,0.0
67,2.7309061061782494,4.0
68,2.7734076513295594,2.0
69,2.7760955820836095,1.0
70,2.779627772720967,1.0
71,2.780991042555324,3.0
72,2.783970576174502,3.0
73,2.798725203062358,2.0
74,2.8068933810766166,3.0
75,2.9210627717580193,0.0
76,2.9279855109794792,2.0
77,2.9327842280901018,3.0
78,2.9449359405470377,1.0
79,2.95784632093449,4.0
80,2.98031217534494,2.0
81,2.980591229546136,2.0
82,2.981265695570112,3.0
83,3.003363137669333,3.0
84,3.017887599538168,3.0
85,3.05036704197492,1.0
86,3.0615369756744353,3.0
87,3.0732337387293542,2.0
88,3.082265560051031,4.0
89,3.1007276221102416,3.0
90,3.127505518549929,2.0
91,3.222231335322851,3.0
92,3.2236696926872,2.0
93,3.240119478224391,4.0
94,3.3217850130311026,3.0
95,3.366832900895304,3.0
96,3.388174852429048,3.0
97,3.4143974545416405,1.0
98,3.501326330014435,3.0
99,3.5605419972699712,4.0
100,3.5671979304856505,3.0
101,3.5752208782100388,4.0
102,3.6089337660414804,2.0
103,3.6315386101094793,3.0
104,3.644210010494035,3.0
105,3.774049774748969,4.0
106,3.8113861406123526,4.0
107,3.8204767495490164,2.0
108,3.832540619021032,0.0
109,3.8567168500106472,2.0
110,3.89034535634552,4.0
111,3.9552612337999222,1.0
112,4.0249185099104015,3.0
113,4.062602289598148,2.0
114,4.10133677680524,1.0
115,4.425000411838587,0.0
116,4.425508781231652,2.0
117,4.476131911868896,0.0
118,4.530048331984629,4.0
119,4.568492670734267,0.0
120,4.709423782507869,2.0
121,4.722727178909163,4.0
122,4.778654694119883,3.0
123,4.8176711633129425,2.0
124,5.0365429287674575,1.0
125,5.074008011924629,4.0
126,5.142062049679186,1.0
127,5.324943038025945,2.0
128,5.402355944422542,1.0
129,5.448502360981008,0.0
130,5.505321667190802,0.0
131,5.563505024926229,4.0
132,5.591358852956693,2.0
133,5.638338113965989,2.0
134,5.677480102655302,1.0
135,5.696527687132578,3.0
136,6.231011638610981,4.0
137,6.236558091166356,3.0
138,6.406294725670622,0.0
139,6.797595083402544,3.0
140,6.816616156305694,4.0
141,6.894640855189575,2.0
142,7.044994648936775,3.0
143,7.11626227042284,4.0
144,7.273662724643631,1.0
145,7.28332633017429,2.0
146,7.295545568243525,2.0
147,7.3745761895671675,4.0
148,7.4513741681417756,4.0
149,7.453204218495999,1.0
150,7.518543499300095,0.0
151,7.554225602569922,1.0
152,7.686323880019452,2.0
153,7.725696877784616,4.0
154,7.7722806535519045,2.0
155,7.8772929154625375,0.0
156,7.967565477280816,3.0
157,8.089098716241935,2.0
158,8.111426568730684,4.0
159,8.194859470035226,3.0
160,8.220456353082147,1.0
