,time,event
0,0.13411719309418493,2.0
1,0.18568474473182697,4.0
2,0.20137835870299398,2.0
3,0.2989627715404557,2.0
4,0.37691242585081,4.0
5,0.4955827970559123,1.0
6,0.5323866667236077,0.0
7,0.6408417566535044,0.0
8,0.6515771216421276,2.0
9,0.734975553452662,2.0
10,0.7458485363771175,3.0
11,0.9561901042140463,1.0
12,0.9977316616948164,2.0
13,0.997825633322794,2.0
14,1.0104625468561483,1.0
15,1.0288149746881254,2.0
16,1.064424690333223,3.0
17,1.0930618788213853,3.0
18,1.1114059577743631,2.0
19,1.1406532722377545,0.0
20,1.1732931291555557,2.0
21,1.1837733624832405,4.0
22,1.195570175530868,3.0
23,1.2239788065848487,3.0
24,1.2584747229947697,2.0
25,1.270031801309122,1.0
26,1.2864039061914294,2.0
27,1.3465875928708466,2.0
28,1.3849392440173136,1.0
29,1.4532464409669306,1.0
30,1.5040774974359012,2.0
31,1.5291872973951464,0.0
32,1.6250030392027142,2.0
33,1.6279006611966709,0.0
34,1.6667381507919112,1.0
35,1.7869417926415623,2.0
36,1.7881895539891222,1.0
37,1.9480673017999952,3.0
38,2.150466077683175,3.0
39,2.7765001586272327,3.0
40,2.990332023941467,3.0
41,3.8200475233619935,2.0
42,3.9816463101217465,2.0
43,4.174342738881515,1.0
44,4.305584757724902,2.0
45,4.373003055935799,0.0
46,4.808595367615691,2.0
47,4.871117672893572,1.0
48,5.298442330670771,2.0
49,5.382699162221502,2.0
50,5.6108971884822,1.0
51,5.6188316593403345,4.0
52,5.815315198244784,1.0
53,6.1742477174678525,1.0
54,6.282285620428981,1.0
55,6.737612695351104,0.0
56,6.946100606948952,2.0
57,6.979456533535733,1.0
58,7.120201304327189,1.0
59,7.170886847877482,2.0
60,7.430664750161084,1.0
61,7.448524617817965,4.0
62,7.450982557652785,2.0
63,7.4676563958402165,1.0
64,7.5338529913207,3.0
65,7.562361191745782,0.0
66,7.570127775155352,1.0
67,7.607051074398445,1.0
68,7.659868887934759,2.0
69,7.677164744411877,2.0
70,7.70859851858694,2.0
71,7.94119097687485,1.0
72,8.28988485348884,1.0
73,8.375907280119234,1.0
74,8.710170940681337,0.0
75,9.226677982249205,4.0
76,9.512310746915034,2.0
77,9.779959301776783,2.0
78,9.926194041246456,2.0
79,9.936303080016637,2.0
80,10.101721333664289,1.0
81,10.156973280459141,1.0
82,10.182220271106521,2.0
83,10.224412401813698,1.0
84,10.230591802484723,4.0
85,10.285148954738995,1.0
86,10.326532451992161,0.0
87,10.534262009893064,1.0
88,10.667821425675811,4.0
89,10.707822049110579,2.0
90,10.710964528303585,1.0
91,10.841657289201027,0.0
92,10.920266118813586,0.0
93,11.068780146403352,3.0
94,11.325108000131568,2.0
95,11.394195550757042,1.0
96,11.48643909717219,2.0
97,11.622404643882666,2.0
98,12.289506057982196,2.0
99,12.353190048523588,1.0
100,12.376400452808042,1.0
101,12.409016357852947,1.0
102,13.349657874440794,3.0
103,13.401482510297901,2.0
104,13.617431109133557,1.0
105,13.655246750966244,1.0
106,13.748104576304042,1.0
107,13.906143967126656,0.0
108,14.139426710551403,2.0
109,14.19556618805738,1.0
110,14.317821654292137,3.0
111,15.114140633261199,2.0
112,16.305352285856202,1.0
113,16.45539867317282,0.0
114,16.82990538494349,4.0
115,16.967617520541147,2.0
116,17.211600642332268,2.0
117,17.496658934619088,4.0
118,17.515628486099253,4.0
119,17.51733114962966,2.0
120,17.62086070278453,1.0
121,17.663367347596772,4.0
122,17.774585875499497,2.0
123,17.78353156231678,1.0
124,17.819932413611383,1.0
125,18.378461676974965,4.0
126,18.38144599653978,2.0
127,18.562425566983137,3.0
128,18.77177691390378,2.0
129,18.850766456272442,1.0
130,18.878464173168787,2.0
131,19.140048417721022,4.0
132,19.41867042675792,1.0
133,19.531391438245194,0.0
134,19.692676519321193,0.0
