,time,event
0,0.6256089022972591,4.0
1,0.9128896967295493,2.0
2,1.0922393421733172,3.0
3,1.1001865722722164,1.0
4,1.1760741198051394,4.0
5,1.1990415247547874,2.0
6,1.2665564974635302,2.0
7,1.2889636527491681,0.0
8,1.3233797234424174,4.0
9,1.331605649784501,3.0
10,1.3504931048140891,3.0
11,1.3701553504869943,2.0
12,1.4133243767928543,4.0
13,1.4235245379732069,4.0
14,1.4607058958241563,0.0
15,1.5074168630912206,1.0
16,1.5319758438712736,3.0
17,1.5517146868323533,4.0
18,1.5544500898887277,3.0
19,1.559623966270635,0.0
20,1.5641635187596947,1.0
21,1.5676492703325247,2.0
22,1.5779946215677394,2.0
23,1.627657086544142,1.0
24,1.6957555179775738,4.0
25,1.7170638528260294,4.0
26,1.7331651766794836,4.0
27,1.7713172325322775,2.0
28,1.7791137073948025,3.0
29,1.8109682324564484,0.0
30,1.9970352134731075,3.0
31,2.1784437723810957,4.0
32,2.230031198310055,3.0
33,2.2362505332048466,4.0
34,2.3350344637732765,4.0
35,2.3387939861677673,3.0
36,2.377023226768966,0.0
37,2.5571040383370267,4.0
38,2.6394811806128815,0.0
39,2.802978420786591,3.0
40,2.810509301557193,0.0
41,2.8337869973655354,2.0
42,2.9652481346824406,0.0
43,3.311349302623749,0.0
44,3.3504392453336393,4.0
45,5.181617182483598,0.0
46,5.198832686701254,4.0
47,5.248698392036304,2.0
48,5.286186698517996,3.0
49,5.373955958765011,4.0
50,5.550295954999086,0.0
51,5.769728445152242,4.0
52,5.8009362646336236,0.0
53,6.006262127547248,2.0
54,6.032651026202738,0.0
55,6.155829939801358,4.0
56,6.193070199713848,0.0
57,6.236002645406003,4.0
58,6.2835621677256634,3.0
59,6.284419682901842,4.0
60,6.320833191834885,2.0
61,6.342563221939013,0.0
62,6.360390088194096,1.0
63,6.375074114436836,1.0
64,6.585729359296424,4.0
65,6.613357842113058,2.0
66,6.720762286090316,2.0
67,6.849033270628304,2.0
68,6.869328867600616,4.0
69,6.881102602844726,4.0
70,6.883164675055174,4.0
71,6.925704384634545,4.0
72,6.929171983503509,3.0
73,7.010947883205915,0.0
74,7.040590642513283,4.0
75,7.07065774028958,0.0
76,7.216437310774595,4.0
77,7.221294442849643,1.0
78,7.277343883659359,3.0
79,7.322203252892594,2.0
80,7.380070583617211,0.0
81,7.421921868833823,3.0
82,7.464280036500548,3.0
83,7.467294976590147,3.0
84,7.491192291072985,3.0
85,7.67852654060014,0.0
86,7.786925040444572,3.0
87,7.801448631896209,0.0
88,7.806730689096224,0.0
89,7.88918288824808,1.0
90,7.89019595845013,3.0
91,8.013149463406421,4.0
92,8.014394515822906,3.0
93,8.196663712079985,4.0
94,8.340204575214345,1.0
95,8.379829237404117,4.0
96,8.666096388522316,0.0
97,8.75924229457117,4.0
98,8.76281508538297,1.0
99,8.993413202268416,4.0
100,9.021475468848408,3.0
101,9.131087725180608,4.0
102,9.185882936616343,0.0
103,9.554342943588937,3.0
104,9.680750785645289,4.0
105,9.896628431026693,4.0
106,9.933492379631431,2.0
107,10.240597338478533,2.0
108,11.014691014767076,0.0
109,11.016628579411076,4.0
110,11.16818560012354,3.0
111,11.202656229822615,1.0
112,11.266721871480446,3.0
113,11.572375542743309,1.0
114,11.62787324030266,4.0
115,11.638548444969128,2.0
116,11.726472220800702,0.0
117,11.73566023290887,2.0
118,12.076873116863776,0.0
119,12.330658567196902,3.0
120,12.72858443335119,1.0
121,12.770289683055685,3.0
122,12.988157289804343,3.0
123,13.696229156905027,0.0
124,14.2397354160357,3.0
125,14.38309715976861,0.0
126,14.429816488032104,3.0
127,14.493616180789456,4.0
128,14.519490557572126,1.0
129,14.911154311033169,4.0
130,14.92237853593051,4.0
131,14.951113149216331,1.0
132,15.082298850644934,0.0
133,15.333493018019942,4.0
134,15.685895729776776,2.0
135,15.87754947744707,3.0
136,15.986294559470865,4.0
137,17.804532396393892,3.0
138,17.95092382629737,4.0
139,18.221403968775647,0.0
140,18.32158451444634,0.0
141,19.55055127954354,3.0
142,19.741618489397272,3.0
143,19.872615774753303,0.0
144,19.950932114513332,1.0
