,time,event
0,0.2849697479746662,2.0
1,0.7217081174942662,3.0
2,0.8347914515786337,3.0
3,1.2673700359012838,3.0
4,1.3162794419999715,2.0
5,1.5313234108840845,1.0
6,1.6046532965622953,3.0
7,1.770790722068977,4.0
8,1.8445938397411283,0.0
9,1.9014161181465528,2.0
10,2.013958551756549,3.0
11,2.0687252002261936,2.0
12,2.0785346929364517,2.0
13,2.1177981223547038,4.0
14,2.119832517999628,3.0
15,2.1490572016641405,1.0
16,2.162701751075913,4.0
17,2.2306752937517245,2.0
18,2.33342417127826,2.0
19,2.3658290374608684,4.0
20,2.4584418406626507,0.0
21,2.4608285793949944,2.0
22,2.4648234396912287,1.0
23,2.633338307217299,4.0
24,2.641782528214004,3.0
25,2.6714518292132396,4.0
26,2.9854408329666207,1.0
27,3.022156272820378,2.0
28,3.052415387278512,2.0
29,3.1334993105697047,4.0
30,3.3502571259940246,1.0
31,3.3549152938533475,3.0
32,3.40878347036094,1.0
33,3.412285652538508,2.0
34,3.4598752699352238,1.0
35,3.471647376109476,1.0
36,3.523465943303106,2.0
37,3.6639817603335345,1.0
38,3.67798434382754,2.0
39,3.9270467748261786,0.0
40,3.9304147122257316,2.0
41,3.9593893886063105,3.0
42,4.044079984416669,2.0
43,4.075232384538768,1.0
44,4.119701112336762,3.0
45,4.177288128464368,4.0
46,4.178012817747839,2.0
47,4.200637870959613,2.0
48,4.271784560511539,4.0
49,4.362293497479958,2.0
50,4.365577060249838,3.0
51,4.416543892436443,0.0
52,4.4227998164041304,4.0
53,4.431565171783822,2.0
54,4.456365872041004,2.0
55,4.457426700892348,4.0
56,4.4748646491199295,0.0
57,4.534716089253191,3.0
58,4.61993156824091,3.0
59,4.660847295298674,0.0
60,4.665814806322037,1.0
61,4.674748898662824,4.0
62,4.69399765058321,0.0
63,4.7164345434460655,2.0
64,4.729636183406202,2.0
65,4.863858006303216,1.0
66,4.98450798730058,4.0
67,4.9866532858601325,2.0
68,4.992840954999015,2.0
69,5.023703244512734,4.0
70,5.10086428826738,3.0
71,5.143239851776989,4.0
