,time,event
0,0.7878572380461164,2.0
1,1.655991792018452,1.0
2,1.9429522329216429,2.0
3,2.264330720773396,1.0
4,2.3963087938749887,2.0
5,2.6295242217030697,0.0
6,2.6588319676121044,1.0
7,2.666263581154079,1.0
8,2.6745543822994415,1.0
9,2.785479405791856,4.0
10,2.866771576675068,0.0
11,3.267025616241068,1.0
12,3.3391639557198878,1.0
13,3.351933963679124,4.0
14,3.389294499392218,1.0
15,3.6476431830009144,1.0
16,4.235026379969493,1.0
17,4.394253794021376,1.0
18,4.859210998936121,2.0
19,4.885849892952957,2.0
20,4.992647438892103,3.0
21,5.468038408788395,2.0
22,5.494520354960181,2.0
23,7.102057716090162,2.0
24,7.37906290234507,2.0
25,7.413020459006854,0.0
26,7.448675315427421,3.0
27,7.456355746988406,1.0
28,7.833845192241597,2.0
29,7.9868325887084035,1.0
30,8.126931268668818,4.0
31,8.394050340987828,2.0
32,8.553215848156311,2.0
33,8.589134159163663,4.0
34,8.69410905328035,0.0
35,8.937055919584813,0.0
36,9.1945734784816,2.0
37,9.335990413971427,1.0
38,10.158017165860747,2.0
39,10.1642141055097,2.0
40,10.180135028812005,4.0
41,10.398845210806279,2.0
42,11.44367953048501,2.0
43,11.791555465905677,1.0
44,11.951321364994786,1.0
45,12.520348469883468,4.0
46,13.769100543900972,1.0
47,13.77337662297717,1.0
48,14.188481960616858,1.0
49,14.48921031044454,0.0
50,14.633106768175272,2.0
51,14.742166589087505,0.0
52,16.054446145152422,2.0
53,16.091629331716295,4.0
54,16.09977946642502,2.0
55,16.467036611723557,2.0
56,16.740026834655534,2.0
57,16.794829719456693,1.0
58,17.008852888620165,3.0
59,17.208960283108308,1.0
60,17.90294353872891,2.0
61,19.666963671509208,3.0
62,19.98620159086432,2.0
