,time,event
0,0.21622178322508503,0.0
1,0.24632257629149074,2.0
2,0.5796343224760301,2.0
3,0.8750176736819404,3.0
4,0.8888986434920596,1.0
5,0.9492038449803117,4.0
6,1.0909415223606322,4.0
7,1.251277061276057,0.0
8,1.461396045247759,4.0
9,1.6535930542958197,2.0
10,1.6771461063463151,2.0
11,1.763264515363297,4.0
12,1.8657581907678502,2.0
13,1.9096117450660013,0.0
14,2.0019365800009754,4.0
15,2.0667992354352887,0.0
16,2.132720047648641,1.0
17,3.3625652612139523,3.0
18,3.5237604798319833,4.0
19,3.5946863399091504,4.0
20,4.121990076556288,0.0
21,4.334003550349624,2.0
22,4.509128579575767,0.0
23,4.5299317479467325,0.0
24,4.643630416869605,3.0
25,4.664232731578531,4.0
26,4.697379652542246,0.0
27,5.017837749867692,3.0
28,5.518597105853571,3.0
29,5.759354459938974,4.0
30,5.890411155665803,0.0
31,8.957079363993598,0.0
32,9.503722951389175,1.0
33,9.612931399231215,4.0
34,9.66444142520968,0.0
35,9.66775857023572,4.0
36,9.761257607388414,4.0
37,9.816353348891406,2.0
38,9.975910320101619,4.0
39,9.988959860572473,0.0
40,10.049101145766736,0.0
41,10.05566444968583,3.0
42,10.109542110039497,2.0
43,10.176909528407409,3.0
44,10.210098462546771,0.0
45,10.212503469195308,0.0
46,10.218655189542801,2.0
47,10.285617071142847,1.0
48,10.425586924702266,4.0
49,10.445791364922153,0.0
50,10.447473193572627,0.0
51,10.536086284542877,2.0
52,10.577773036931445,0.0
53,10.611637522625426,0.0
54,10.613512586029957,1.0
55,10.64509424499208,4.0
56,10.767258456052176,4.0
57,10.913407050236659,4.0
58,11.127129810366444,4.0
59,11.467732977560305,2.0
60,11.937121708199122,0.0
61,11.956535264466636,0.0
62,11.964990200933148,4.0
63,12.045444083103744,1.0
64,12.154981120667285,1.0
65,12.462197565072328,1.0
66,12.635464597380603,4.0
67,12.827396485118115,4.0
68,12.879632865116275,1.0
69,13.23374506983742,1.0
70,13.329244267975744,1.0
71,14.159459230674916,4.0
72,14.722754256854248,2.0
73,15.017651664878722,0.0
74,15.139379316831937,0.0
75,15.425510829448877,0.0
76,15.723491617600777,1.0
77,16.68187694991881,4.0
78,16.690571664255515,3.0
79,17.174960282257675,0.0
80,17.24818162121084,2.0
81,17.738781478657206,1.0
82,18.6117653144754,3.0
83,18.61335024427356,2.0
84,18.753017289607136,4.0
85,18.783220377462776,0.0
86,19.00193409510378,3.0
87,19.502611389848056,0.0
88,19.588375207176252,3.0
89,19.684655287396257,1.0
