,time,event
0,0.23934301322694992,1.0
1,0.5278198809640572,4.0
2,1.0484348978349978,2.0
3,1.1063900558191206,1.0
4,1.254463444631554,1.0
5,1.5619948110399793,4.0
6,2.0913767934394865,4.0
7,2.2010233734584297,1.0
8,2.2068181187944766,2.0
9,2.315608671504745,0.0
10,2.5131288394201396,1.0
11,2.5269916224359164,3.0
12,2.6063273087842105,0.0
13,2.8032960337829036,4.0
14,3.00697959659646,4.0
15,3.0959913134378954,2.0
16,3.1588848365715894,4.0
17,3.2083311352999484,2.0
18,3.2245701649109177,1.0
19,3.5172037150546998,3.0
20,3.5320850042150242,0.0
21,4.01371670205814,1.0
22,4.771805870001805,1.0
23,5.219066465136864,1.0
24,5.801904436049748,1.0
25,5.932002200094423,1.0
26,5.948136014324011,1.0
27,6.017850731170847,3.0
28,6.037692637587116,1.0
29,6.050603467351868,1.0
30,6.0582273700777876,4.0
31,6.08633931296296,1.0
32,6.1440848732706215,2.0
33,6.271513292153473,4.0
34,6.372250599272837,3.0
35,6.415392256523233,2.0
36,6.456160418563149,4.0
37,7.110936524253301,0.0
38,7.356170079218735,4.0
39,7.749226082822193,4.0
40,8.190478686113789,2.0
41,8.29299475424371,3.0
42,8.44094439829166,1.0
43,8.510409916932803,1.0
44,9.55443053510267,4.0
45,9.584914474852331,1.0
46,9.865001612496652,2.0
47,9.911965672482175,1.0
48,10.688672780386472,1.0
49,10.995156254329139,1.0
50,11.535114166734084,1.0
51,11.650145020691674,1.0
52,11.806305063822697,2.0
53,12.01587169846856,2.0
54,12.276668842876315,0.0
55,12.279974344903453,1.0
56,12.439745574754344,1.0
57,12.695884868559952,1.0
58,12.74796982737542,2.0
59,12.92639644150792,1.0
60,13.16356198422621,1.0
61,13.302726106965048,2.0
62,13.574085577383675,3.0
63,14.381959793492568,1.0
64,14.99413438569375,4.0
65,15.441071954805523,2.0
66,15.593709443578984,1.0
67,15.70295263934292,1.0
68,16.18748928615523,1.0
69,16.236430367580528,4.0
70,16.281381883953543,2.0
71,16.41284698141881,1.0
72,16.544214937374342,2.0
73,17.465611896852376,1.0
74,17.47920372755576,1.0
75,17.66252068330272,4.0
76,17.808398348195123,4.0
77,17.819336940744552,1.0
78,18.772222254512982,2.0
79,19.473798774595416,2.0
