,time,event
0,0.14921987813785628,1.0
1,0.44119892945964856,4.0
2,0.8894797100190204,4.0
3,1.1351091462024308,2.0
4,1.1739524462963418,2.0
5,1.1751583075450664,2.0
6,1.1879085093991164,0.0
7,1.315476442930515,1.0
8,1.4859551613533861,3.0
9,1.4950133258390073,3.0
10,1.53184436404129,2.0
11,1.630608442288122,4.0
12,1.6537419310508064,4.0
13,1.65643473786429,2.0
14,1.776020345717998,0.0
15,1.8658773874148633,2.0
16,1.9395996795662431,2.0
17,2.1326454515919173,2.0
18,2.147941034125782,1.0
19,2.163486451780134,4.0
20,2.176186719288957,4.0
21,2.1769006646160514,4.0
22,2.289984543986097,0.0
23,2.316092295502582,1.0
24,2.382745690092639,4.0
25,2.465621497256022,2.0
26,2.624636546212141,2.0
27,2.723819613860845,0.0
28,2.97625620548808,0.0
29,3.222134692943942,2.0
30,3.3912751986737177,2.0
31,3.4429977564226797,0.0
32,3.52272513002083,1.0
33,3.6413687653553373,2.0
34,3.7958520998191743,3.0
35,3.968422245613706,4.0
36,4.010011383392186,3.0
37,4.081197739649767,2.0
38,4.1171778374153165,1.0
39,4.30358080818536,2.0
40,4.464864573623881,0.0
41,4.556303540093745,3.0
42,4.602600691557243,4.0
43,4.778033487513658,2.0
44,4.9417735068131945,2.0
45,4.944078985077374,4.0
46,5.003608957770827,4.0
47,5.089621839563997,2.0
48,5.199979589196769,2.0
49,5.361450315573159,1.0
50,5.418470223401814,1.0
51,5.426326068048884,4.0
52,5.478612506119183,2.0
53,5.570725050863059,4.0
54,5.571384476584889,3.0
55,5.711341745257914,4.0
56,5.779502598566408,2.0
57,5.799312536781448,0.0
58,5.895711523338221,1.0
59,5.9545882291096985,1.0
60,6.023852708878817,0.0
61,6.029516510160154,2.0
62,6.057716017240873,3.0
63,6.143230736393038,2.0
64,6.4288472018688125,2.0
65,6.4598854910144095,2.0
66,6.488102362124988,2.0
67,6.488925340666392,2.0
68,6.60849904388607,2.0
69,6.675334606962211,4.0
70,6.7494425408626695,4.0
71,7.174564955120276,4.0
72,7.243832766789719,4.0
73,8.252000055084778,2.0
74,8.291286602607935,2.0
75,8.300230473011503,4.0
76,8.312066852316269,4.0
77,8.369077850517709,2.0
78,8.372068977001494,0.0
79,8.38095303912165,1.0
80,8.46413997958771,2.0
81,8.505776277909183,3.0
82,8.581724933044653,2.0
83,8.639036535458938,3.0
84,8.89915158514425,4.0
85,8.987524137440014,4.0
86,9.000601989109253,4.0
87,9.10029668991435,4.0
88,9.272950106679943,0.0
89,9.534020051890417,1.0
90,9.755215056175336,4.0
91,9.89269302800222,0.0
92,9.9442992183561,3.0
93,9.961377402742187,4.0
94,9.99291155262817,2.0
95,10.022224608373149,1.0
96,10.082851781443853,1.0
97,10.314606271789321,2.0
98,10.642575078366944,2.0
99,10.684999274039198,4.0
100,10.776786459766614,3.0
101,10.970731614703958,1.0
102,11.20926933080184,2.0
103,11.25721881436695,0.0
104,11.282499230629766,4.0
105,11.385431704182093,2.0
106,11.552577888027113,3.0
107,11.874366022791067,4.0
108,12.414800881001653,0.0
109,13.045207597780465,4.0
110,13.28767761344606,2.0
111,13.413100093635652,2.0
112,13.443075212401068,3.0
113,13.474937589681446,2.0
114,13.545655130140267,1.0
115,13.626405208111319,0.0
116,13.628260257741852,2.0
117,13.640337966378647,2.0
118,13.654374477373537,4.0
119,13.678493089684968,2.0
120,13.70241202347114,4.0
121,13.703198006926756,0.0
122,13.718407038624248,2.0
123,13.726116153839989,3.0
124,13.738319906925813,1.0
125,13.749664650780117,3.0
126,13.752135448857263,2.0
127,13.777285049169803,2.0
128,13.790818854849187,0.0
129,13.799951688046836,0.0
130,13.860475191065905,0.0
131,13.904056811612811,3.0
132,13.917961801299608,0.0
133,13.926792497073341,4.0
134,14.01668861580269,1.0
135,14.041204127033915,3.0
136,14.04902125753959,1.0
137,14.063573131912207,2.0
138,14.07015481263814,1.0
139,14.080697393987398,2.0
140,14.083761713284774,0.0
141,14.106242667259476,2.0
142,14.148262184234486,2.0
143,14.209478573159613,3.0
144,14.296554631034526,1.0
145,14.336520002725079,4.0
146,14.349937302041141,3.0
147,14.356001167889819,3.0
148,14.425138161060465,4.0
149,14.431748001012078,3.0
150,14.436305061256633,4.0
151,14.451551909303115,4.0
152,14.46934295236779,0.0
153,14.558353159319932,1.0
154,14.568473763262197,4.0
155,14.736271910087297,4.0
156,14.795026924644828,1.0
157,14.978936697606773,4.0
158,15.042575352972444,4.0
159,15.099787733436195,4.0
160,15.134978611205497,4.0
161,15.260624979426701,0.0
162,15.29157966599895,3.0
163,15.427680842033004,2.0
164,15.469300275488393,0.0
165,15.579881980264547,1.0
166,15.720831405276295,1.0
167,15.753128503897265,3.0
168,16.238778101562055,3.0
169,16.255695497306455,4.0
170,16.374360537972194,0.0
171,16.593336611199543,4.0
172,16.69912741768455,1.0
173,16.76319318471061,3.0
174,16.89125797794105,3.0
175,16.89253326959074,3.0
176,17.200024160945407,3.0
177,17.451744646199867,4.0
178,17.477348630648837,4.0
179,18.90347777605253,3.0
180,18.947419804680404,3.0
181,19.100228144212466,0.0
182,19.147631938502435,1.0
183,19.23038784597089,4.0
184,19.35019785707714,3.0
185,19.3766616348044,0.0
186,19.399758961610722,4.0
187,19.415485727584286,3.0
188,19.492450874730384,0.0
189,19.606551288511337,4.0
190,19.68397206674537,1.0
191,19.729564505328923,0.0
192,19.856342459291657,1.0
193,19.92982812063576,1.0
