,time,event
0,1.0552895995686074,3.0
1,1.4810339925508045,4.0
2,1.5361540878684996,3.0
3,2.4915373123698235,4.0
4,2.5188508048032863,4.0
5,2.8652158921842665,0.0
6,2.8831832251706637,0.0
7,2.899791801729465,0.0
8,3.029116190751019,3.0
9,3.231357721944388,4.0
10,3.3030016234963995,1.0
11,3.400146537469068,3.0
12,3.4638091716121675,4.0
13,3.473506802967947,3.0
14,3.809375372855967,4.0
15,3.9113273147774086,4.0
16,4.138669772127696,4.0
17,4.160419147595908,0.0
18,4.279425828370275,4.0
19,4.40746577072216,4.0
20,4.421180188669838,4.0
21,4.559477496638211,4.0
22,4.997460094041908,2.0
23,5.286313752345294,3.0
24,5.65620533388256,3.0
25,5.704012862414026,2.0
26,5.87973410650483,0.0
27,5.907878592768206,3.0
28,5.9435033465283675,2.0
29,6.457971467732111,2.0
30,6.686427948154127,0.0
31,6.791699610089836,0.0
32,6.832535411984945,4.0
33,6.9617380568105105,3.0
34,7.076284884246119,2.0
35,7.092688985970407,2.0
36,7.096714185897391,4.0
37,7.0969737871096,2.0
38,7.172972437970646,0.0
39,7.199865940459442,4.0
40,7.211674777159976,3.0
41,7.222194314993102,0.0
42,7.330168230595924,3.0
43,7.380697522266606,4.0
44,7.511328096336544,4.0
45,7.563932323055304,3.0
46,7.567342818615221,3.0
47,7.677137967146182,0.0
48,7.692098207511009,2.0
49,7.854501475543207,2.0
50,8.172870373742079,0.0
51,8.235320036088062,2.0
52,8.379530212870131,0.0
53,8.491247747777908,3.0
54,8.49550124677229,3.0
55,8.587999210889794,1.0
56,8.604761653213842,0.0
57,8.607549921445878,1.0
58,8.768367514897891,2.0
59,8.951808108147398,1.0
60,9.01807389015044,0.0
61,9.064146837096938,0.0
62,9.796334038255191,0.0
63,10.081210164770358,0.0
64,10.207713183683113,4.0
65,10.358187424217652,3.0
66,10.5008753339009,4.0
67,10.539254512268482,3.0
68,10.553156415513396,0.0
69,10.565057468733993,2.0
70,10.656083618511222,3.0
71,10.808600557982253,2.0
72,10.834786177740263,4.0
73,11.124489960279876,0.0
74,11.2801744687066,0.0
75,11.29504661354084,3.0
76,11.496846257286023,0.0
77,11.540501496900724,3.0
78,11.540675280973455,2.0
79,11.574157810717978,1.0
80,11.639218659949657,3.0
81,11.639490400125139,1.0
82,11.811714175892197,4.0
83,11.936775102627013,1.0
84,12.277451914016556,4.0
85,12.416725031360825,4.0
86,12.458470077683337,2.0
87,12.584884074739449,0.0
88,12.94610916201928,3.0
89,13.360532767576343,3.0
90,13.552013755651176,0.0
91,14.682868994311406,0.0
92,14.808171807916269,4.0
93,14.816420365650465,3.0
94,14.8919353754052,2.0
95,14.949099523745783,3.0
96,14.966305734500713,0.0
97,14.983039355341553,3.0
98,15.007766711957114,4.0
99,15.023575187959835,1.0
100,15.062448718042404,2.0
101,15.110099277276813,4.0
102,15.110377196104485,3.0
103,15.232232401181212,0.0
104,15.302152357475153,4.0
105,15.317346195233792,4.0
106,15.345926712375446,4.0
107,15.407561000944913,3.0
108,15.644941135888622,4.0
109,15.64499781985531,3.0
110,15.807062198874869,2.0
111,15.840569345441144,4.0
112,15.895975282078899,4.0
113,15.93916195672482,2.0
114,15.939759119512305,0.0
115,16.156574977422125,0.0
116,16.158593690168672,2.0
117,16.196980989729898,4.0
118,16.2422907375068,0.0
119,16.291801082411915,4.0
120,16.34035372933722,2.0
121,16.34875937924632,3.0
122,16.351221791308042,1.0
123,16.353489478346265,2.0
124,16.436257376180023,0.0
125,16.456064306197423,2.0
126,16.50462944980974,3.0
127,16.529832877436164,3.0
128,16.532220981094568,3.0
129,16.54250777896525,3.0
130,16.5671735966253,1.0
131,16.64784289187411,3.0
132,16.658282389020325,2.0
133,16.78867542897457,0.0
134,16.80475564181139,4.0
135,16.832569574116345,3.0
136,16.871651645026976,3.0
137,16.97022794173523,3.0
138,17.11200999538902,1.0
139,17.177272201795535,1.0
140,17.225213705981385,0.0
141,17.31484087742988,4.0
142,17.321254074311472,1.0
143,17.47497196750286,4.0
144,17.56821961826273,0.0
145,18.378905790969718,0.0
146,18.666123746911868,1.0
147,19.124088102765132,3.0
148,19.150067521555613,0.0
149,19.262901931053648,1.0
150,19.268361982583787,3.0
151,19.293723042616186,0.0
152,19.937010078634774,1.0
153,19.943156024328403,4.0
