,time,event
0,0.21888075382175393,2.0
1,0.8170511767025384,2.0
2,0.8660759441101724,2.0
3,1.2951073446969885,1.0
4,1.5276284576805368,1.0
5,1.5860628952283309,4.0
6,1.6217772427063235,1.0
7,1.672163895342842,3.0
8,1.6907487965412815,1.0
9,1.7287108862374725,2.0
10,1.7667207877677178,1.0
11,1.820224502072569,4.0
12,1.9728721678676517,2.0
13,2.091642122141478,0.0
14,2.33382093024604,3.0
15,2.5762820081542865,1.0
16,2.636616296275576,2.0
17,2.752944845863405,1.0
18,2.922029203528203,3.0
19,2.9473083752845413,2.0
20,3.032366982777453,1.0
21,3.0454595474822295,2.0
22,3.057440335697784,0.0
23,3.0698592667494977,2.0
24,3.0751052876615015,2.0
25,3.084762511557976,1.0
26,3.1097133413859854,2.0
27,3.109757233401659,3.0
28,3.1116844030330872,4.0
29,3.234191704944944,1.0
30,3.3185806999932472,4.0
31,3.341422931100901,1.0
32,3.342584662428339,0.0
33,3.3796043643850444,1.0
34,3.3855046172610086,1.0
35,3.3896222327896597,2.0
36,3.3902003958344022,2.0
37,3.4012252087180737,2.0
38,3.428390132532072,2.0
39,3.5021673940018787,1.0
40,3.6515550048522565,1.0
41,3.666829831717312,0.0
42,3.778625114948442,0.0
43,3.897298306278779,4.0
44,3.9373180449469567,1.0
45,3.9596545890465022,1.0
46,4.067256137742668,2.0
47,4.153140256956097,4.0
48,4.161736543085724,1.0
49,4.211374124255275,3.0
50,4.338586785267148,2.0
51,4.621834059179279,2.0
52,4.634152945081116,1.0
53,6.660941449618658,3.0
54,6.683543431157906,4.0
55,6.722637089978184,1.0
56,6.723574136955353,1.0
57,6.82236714068468,1.0
58,6.921731377909513,4.0
59,7.23273044087886,0.0
60,7.334009199590105,3.0
61,7.57991988966342,4.0
62,8.02405591968402,3.0
63,8.43211555531428,3.0
64,8.959450188295365,0.0
65,9.389480448022873,1.0
66,9.736293811431477,1.0
67,9.834668650356653,1.0
68,10.984153170590039,1.0
69,11.623507721095995,1.0
70,11.97013645160959,1.0
71,13.522715919888272,2.0
72,13.624469213817061,1.0
73,13.815300175988417,1.0
74,14.257943340677258,2.0
75,14.482409904006323,2.0
76,15.756808485279018,1.0
77,15.987610994079512,1.0
78,16.058397700335455,0.0
79,16.251458760610213,3.0
80,16.35760459147735,4.0
81,16.546713155242983,1.0
82,16.74969923822325,1.0
83,16.757561063690247,2.0
84,17.42481846123544,1.0
85,17.445574995332517,1.0
86,17.636443355209426,2.0
87,17.67949268397298,2.0
88,17.75533536798828,1.0
89,17.823529617800432,4.0
90,17.88903439982027,1.0
91,17.961285985687272,2.0
92,18.363670051026162,1.0
93,18.563413234031927,2.0
94,18.765427681176327,4.0
95,18.867837297070757,0.0
96,18.87039476012148,1.0
97,19.012226828489613,1.0
98,19.03570680297805,3.0
99,19.181142913126514,4.0
100,19.210227972030648,4.0
101,19.243777507772496,1.0
102,19.98914749514925,1.0
