,time,event
0,0.9026934960460181,4.0
1,1.2518638351618092,1.0
2,1.7920732352281012,0.0
3,2.22393129671727,0.0
4,2.2309381375000297,4.0
5,2.7127693680145417,3.0
6,2.7698695771485244,1.0
7,2.7830478594318757,3.0
8,2.7929900153321063,2.0
9,2.8258803917048927,0.0
10,2.8294302724666993,3.0
11,2.9760093415388207,2.0
12,3.1438770335010524,2.0
13,3.187117021919428,3.0
14,3.204506367239689,4.0
15,3.2303128712695015,3.0
16,3.241149556962141,1.0
17,3.31954919245195,4.0
18,3.4111010073344685,0.0
19,3.529979870135272,2.0
20,3.578506551177994,4.0
21,3.7281878776023456,0.0
22,3.9410768165204932,2.0
23,4.048893523376864,1.0
24,4.1623720928641985,4.0
25,4.3914456695579105,0.0
26,4.584902578990821,4.0
27,4.6191411748309985,0.0
28,4.951172927502984,0.0
29,4.967013837091894,3.0
30,5.056483860534958,3.0
31,5.08094653643365,4.0
32,5.192869743659367,0.0
33,5.437402066934755,2.0
34,5.443634938794012,4.0
35,5.491302241497092,0.0
36,5.533121510337191,2.0
37,5.550278017139432,3.0
38,5.564887979890442,3.0
39,5.607382304763063,0.0
40,5.620926546509035,1.0
41,5.6495363517036825,4.0
42,5.693649727036693,3.0
43,5.736735029080252,1.0
44,5.739248732080263,0.0
45,5.739265336634832,1.0
46,5.7439282370587526,3.0
47,5.752822823534392,1.0
48,5.78928201232614,3.0
49,5.902893766222276,1.0
50,5.970876105406975,4.0
51,5.998850043310989,3.0
52,6.069402320792564,2.0
53,6.139705147191511,3.0
54,6.230336197443941,2.0
55,6.284928890562303,3.0
56,6.306245970872279,0.0
57,6.326136702124149,3.0
58,6.336569120703322,3.0
59,6.405645404796828,4.0
60,6.427861646894417,4.0
61,6.429157510748766,1.0
62,6.4408313103537305,4.0
63,6.443343970129729,0.0
64,6.461106251263601,0.0
65,6.582598874207026,3.0
66,6.623705676508602,3.0
67,6.649928496068202,3.0
68,6.692372892489016,1.0
69,6.7008673216388885,1.0
70,6.735437116477227,3.0
71,6.753517445654284,0.0
72,6.7632830663213905,2.0
73,6.827656377402747,0.0
74,6.85475438025868,0.0
75,6.869302711255071,2.0
76,6.869699605998956,4.0
77,6.879956549234272,1.0
78,6.899077467796194,0.0
79,6.915098330638025,2.0
80,6.930858407585187,0.0
81,6.958171366530405,3.0
82,6.985348889173673,4.0
83,6.997618912093268,3.0
84,7.002747582837767,2.0
85,7.020988746118214,4.0
86,7.023199428467972,4.0
87,7.041690029571471,2.0
88,7.056498651205676,3.0
89,7.073592445822034,3.0
90,7.1389012857049,2.0
91,7.180414330939066,0.0
92,7.215537163853005,4.0
93,7.2737185626390835,4.0
94,7.27966733574136,2.0
95,7.294990394056642,3.0
96,7.354955755576712,3.0
97,7.357708685452896,4.0
98,7.359588817806055,3.0
99,7.41895383055714,0.0
100,7.441033369801699,3.0
101,7.452163924965396,4.0
102,7.505530292870322,1.0
103,7.5237541089762905,4.0
104,7.546505280986336,0.0
105,7.599564689617104,0.0
106,7.602546509763074,4.0
107,7.645587353109689,4.0
108,7.736706592970783,1.0
109,7.747069685154445,1.0
110,7.834432391803898,1.0
111,7.9681354249885805,0.0
112,8.011452153690193,3.0
113,8.168616069459555,2.0
114,8.233603285546275,3.0
115,8.387377283221108,4.0
116,8.519010043637191,2.0
117,8.566006016361737,0.0
118,8.58913181356742,2.0
119,8.646094149996525,3.0
120,8.647542622962236,3.0
121,8.767895202052873,3.0
122,8.86344716175205,4.0
123,8.874616581201952,2.0
124,8.895148851789044,4.0
125,8.931722752742688,3.0
126,8.943228871411758,4.0
127,9.048892654960103,4.0
128,9.1337321783438,3.0
129,9.143340858142496,4.0
130,9.205979706518642,0.0
131,9.220482251905635,1.0
132,9.31230557793569,2.0
133,9.3419204075489,3.0
134,9.389566945019189,0.0
135,9.535923280645681,0.0
136,9.538106950532487,3.0
137,9.542771920918867,2.0
138,9.550531449138939,4.0
139,9.58585285662978,2.0
140,9.693205930448887,0.0
141,9.757090439567262,2.0
142,9.939439404264158,2.0
143,9.964774151881889,3.0
144,10.070354943348336,1.0
145,10.211695024631931,4.0
146,10.232804802289548,0.0
147,10.28867284587484,3.0
148,10.772340551738997,3.0
149,10.791995189566752,1.0
150,11.527269369238537,4.0
151,11.695702688814523,0.0
152,12.290428489752072,2.0
153,12.32862267690092,4.0
154,12.887720120570311,3.0
155,12.963495116112043,2.0
156,13.01001123288113,1.0
157,13.154327091088398,0.0
158,13.263814514729033,1.0
159,13.611169102640524,1.0
160,14.462385440227564,0.0
161,14.497075503178596,2.0
162,14.622701502769797,0.0
163,14.668665453341601,1.0
164,14.881327977914458,0.0
165,15.034724384986573,0.0
166,15.101432549411914,0.0
167,15.119807478491568,1.0
168,15.242006394669485,4.0
169,15.287469566597306,0.0
170,15.385464391681182,2.0
171,15.447987536448093,3.0
172,15.448249198978127,2.0
173,15.545558315946664,1.0
174,16.95666759009848,3.0
175,17.082044082099735,0.0
176,17.415996316567416,0.0
177,17.76159158021256,4.0
178,17.86618102407345,2.0
179,17.8688496780956,4.0
180,18.003611979962415,4.0
181,18.10489737142323,3.0
182,18.167995583484885,4.0
183,18.233492707021945,4.0
184,18.24685648446065,2.0
185,18.280928158328912,4.0
186,18.293262465802353,0.0
187,18.480074179688337,2.0
188,18.518219696370295,4.0
189,18.568191637449395,0.0
190,18.585457057510233,0.0
191,18.608641712614904,4.0
192,18.729915575601193,3.0
193,18.732886909354406,0.0
194,18.876203481129387,4.0
195,18.977955998827138,3.0
196,19.013933985268498,4.0
197,19.17881769677799,4.0
198,19.181103396995642,4.0
199,19.216346429555763,4.0
200,19.3087168225977,3.0
201,19.369573336512524,3.0
202,19.960901330328603,1.0
