,time,event
0,0.8667826687346083,3.0
1,0.8707926430169322,4.0
2,1.1973564525917242,0.0
3,1.2230789614072293,1.0
4,1.2542147857013648,4.0
5,1.2923095351068623,4.0
6,1.4389708374669905,3.0
7,1.5295878004773078,1.0
8,1.5640887661460785,1.0
9,1.6006941990238495,1.0
10,1.681705060197799,1.0
11,1.7500311830439172,3.0
12,1.7578094922539167,0.0
13,1.8982654154455012,4.0
14,1.9886258317653485,4.0
15,2.118782277610167,4.0
16,2.2267394444405504,3.0
17,2.2735837879159337,3.0
18,2.411394774807049,0.0
19,2.4438654516409257,4.0
20,2.588318120652692,3.0
21,2.6236684530603775,4.0
22,3.128708617778238,1.0
23,3.20118527504576,4.0
24,3.3253634762860798,0.0
25,3.410205064596952,4.0
26,3.6869217459161616,0.0
27,3.8548466258403655,4.0
28,3.9884334882561694,1.0
29,4.0579484940150365,4.0
30,4.101965757259065,1.0
31,4.242298373851482,2.0
32,4.250347327910585,3.0
33,4.390781554403022,2.0
34,4.5588898447241,4.0
35,4.6867270545033435,4.0
36,4.687896987353065,0.0
37,4.689088807819971,3.0
38,4.693381809275436,2.0
39,4.93758530628553,0.0
40,5.069704433350196,3.0
41,5.070057737638171,3.0
42,5.096011223319485,2.0
43,5.230067506723353,2.0
44,5.484958965311687,0.0
45,5.519303777312116,3.0
46,5.767270782575707,4.0
47,5.819523184883398,0.0
48,5.850033627885037,3.0
49,5.914023527336969,2.0
50,6.026565661658272,1.0
51,6.065947642321275,2.0
52,6.0845261131559445,0.0
53,6.1128795789457,2.0
54,6.146302748659275,1.0
55,6.16650955914095,3.0
56,6.198330431251045,4.0
57,6.5031215750491524,4.0
58,6.5268254226950795,3.0
59,6.5564492931995995,2.0
60,6.78530055662385,0.0
61,6.796840235507355,2.0
62,6.7981027819397974,4.0
63,7.413325280002821,4.0
64,7.823606085708492,4.0
65,8.111964799483287,4.0
66,8.185064837368893,4.0
67,8.356401306266093,3.0
68,8.55227650631606,4.0
69,8.569163849209506,0.0
70,8.632605956331167,4.0
71,8.671182927558691,3.0
72,8.827394687882041,0.0
73,8.859104280861263,4.0
74,8.877967198487731,1.0
75,9.855602027873363,2.0
76,10.120205155124108,3.0
77,10.200163922091926,3.0
78,10.209465639832532,0.0
79,10.424989934172373,0.0
80,10.503557230521588,0.0
81,10.553233832706697,3.0
82,10.692536056869288,3.0
83,10.892323534245454,3.0
84,10.912160733197776,4.0
85,11.114726963274876,3.0
86,11.158168933238557,3.0
87,11.161935444052123,2.0
88,11.351081779632766,3.0
89,11.356738388931426,3.0
90,11.6087899576981,4.0
91,11.616864487429527,1.0
92,11.672273649525842,3.0
93,11.762970081082374,4.0
94,11.768010702438579,3.0
95,11.794442350448314,0.0
96,11.805674714253273,4.0
97,11.91607248122593,0.0
98,12.155514161630494,1.0
99,12.162254187257707,2.0
100,12.271707151570538,2.0
101,12.310261961422595,0.0
102,12.497106743685778,4.0
103,12.498345724295762,4.0
104,12.507725228070417,1.0
105,12.744415745599852,2.0
106,12.744860469169502,0.0
107,12.77553065424589,4.0
108,12.821927276707653,1.0
109,12.82620891340461,2.0
110,12.899286465238163,3.0
111,12.913299744234429,4.0
112,13.014064268880047,0.0
113,13.08873520195771,1.0
114,13.090660132723526,0.0
115,13.606334655636507,2.0
116,13.64864183701939,1.0
117,13.666022396386737,4.0
118,14.374681110237303,3.0
119,14.402063102010473,2.0
120,14.574088304999147,2.0
121,14.636224827885263,3.0
122,14.640113648851658,4.0
123,14.752237917531208,0.0
124,14.75903654058023,3.0
125,14.808108094251258,4.0
126,14.823560018746742,0.0
127,15.017901573372738,0.0
128,15.028904092906023,1.0
129,15.06159901082581,1.0
130,15.135071784221456,0.0
131,15.139564167776756,1.0
132,15.196722093101128,3.0
133,15.239467364938506,2.0
134,15.241586685584274,3.0
135,15.279214042384455,2.0
136,15.381777063464105,4.0
137,15.499412504032222,2.0
138,15.520111240722647,0.0
139,15.553707345461888,0.0
140,15.573456740004753,3.0
141,15.62728462520432,4.0
142,15.774018344207452,3.0
143,15.847711374578926,1.0
144,15.849406809188892,2.0
145,15.979794564382242,4.0
146,16.013155517196054,0.0
147,16.020311976188452,4.0
148,16.02664798294401,4.0
149,16.037076998833616,4.0
150,16.039680425655057,4.0
151,16.085474975998142,0.0
152,16.09345893486737,0.0
153,16.147572383692665,4.0
154,16.23464415838978,3.0
155,16.272113185987447,2.0
156,16.286989946672488,3.0
157,16.322635024982,2.0
158,16.342987847773852,1.0
159,16.377766016619695,2.0
160,16.41138591287538,2.0
161,16.552247995127924,2.0
162,16.716559357801852,3.0
163,16.726035941406092,4.0
164,16.730224895871594,0.0
165,16.91013691370097,3.0
166,17.03750002337449,4.0
167,17.114153254265595,1.0
168,17.132965349583735,4.0
169,17.220135463227248,2.0
170,17.24466379170527,2.0
171,17.30342504591591,4.0
172,17.428574425506024,3.0
173,17.444035305932996,4.0
174,17.454118617992638,2.0
175,17.50157876714902,4.0
176,17.57261469930502,0.0
177,17.6366916275755,3.0
178,17.645424820937485,2.0
179,17.650915467281322,1.0
180,17.767827984375142,1.0
181,17.853300463455497,3.0
182,17.865871375993205,0.0
183,17.87999972076782,1.0
184,17.947890576002646,1.0
185,18.006770542493516,4.0
186,18.0173788733773,4.0
187,18.122204475154746,1.0
188,18.205348165458116,4.0
189,18.3765256787597,1.0
190,18.39899693420307,1.0
191,18.40275639036353,3.0
192,18.480677245573766,4.0
193,18.64043316347375,0.0
194,19.033972272509555,2.0
195,19.065815019987415,1.0
196,19.158707595321253,2.0
197,19.179067054786678,4.0
198,19.295413295496026,2.0
199,19.32094199012458,2.0
200,19.328321751147968,4.0
201,19.423130983960633,2.0
202,19.53855611466112,4.0
203,19.57445516218179,1.0
204,19.699928378772107,0.0
205,19.787241483184143,4.0
206,19.80069754962427,2.0
207,19.80575636796511,0.0
208,19.861281866408326,1.0
209,19.865654682706875,0.0
210,19.889729620366758,1.0
211,19.901191020414267,2.0
212,19.94243837614603,0.0
213,19.970911894467164,2.0
