,time,event
0,0.7593588559294825,4.0
1,0.9001258443102335,4.0
2,0.9640049887967499,2.0
3,1.0195483765586904,2.0
4,1.0594734341714278,2.0
5,1.3295809760486121,1.0
6,1.5803321907282633,4.0
7,1.7486439033171235,1.0
8,1.7831193677896702,1.0
9,2.0492890645657824,1.0
10,4.63144757035283,2.0
11,5.012953011600107,3.0
12,5.714422620982088,1.0
13,5.786390443352444,1.0
14,5.86924064350993,1.0
15,5.92170087743954,2.0
16,5.9995933676028494,0.0
17,6.027788915734834,4.0
18,6.241410104311432,4.0
19,6.255537004997686,4.0
20,6.270411084126203,2.0
21,6.278430689336978,2.0
22,6.319293527405622,4.0
23,6.329516402350704,1.0
24,6.516257445315377,4.0
25,6.747570675475663,1.0
26,7.387235233720597,2.0
27,7.413360069780179,2.0
28,7.6310120982913325,2.0
29,7.77611583216919,3.0
30,7.814750674288758,3.0
31,7.842287397699562,2.0
32,7.869968294827568,1.0
33,7.880172517219155,3.0
34,7.923944277699718,2.0
35,8.430956366189193,1.0
36,8.47986858870057,0.0
37,8.49267727070613,3.0
38,8.503047369870034,4.0
39,8.549125528065062,2.0
40,8.765610245680884,0.0
41,9.04851596406049,1.0
42,9.261498537647144,3.0
43,9.267265459513942,4.0
44,9.28382589937686,1.0
45,9.533894887410835,4.0
46,9.561751230441194,2.0
47,9.673166983836355,2.0
48,9.76738832796161,0.0
49,9.84994045360427,2.0
50,9.967874095826708,4.0
51,10.192572223930407,1.0
52,10.28360565001924,0.0
53,10.40389664569589,4.0
54,10.424047768736997,2.0
55,10.712389611576052,4.0
56,10.79910894360952,2.0
57,10.939473490894406,2.0
58,10.96021729778606,2.0
59,11.208509123256277,1.0
60,11.226690719855323,4.0
61,11.369790670252655,4.0
62,11.488298093640498,2.0
63,11.609383170387213,4.0
64,11.818315203495123,4.0
65,12.149468907183033,0.0
66,12.20033609809355,4.0
67,12.307524834416942,3.0
68,12.381659988685234,4.0
69,12.61886055766214,2.0
70,12.636553772250053,3.0
71,12.65437084777468,2.0
72,12.774610736573019,2.0
73,13.125067806310915,1.0
74,13.332013990126745,1.0
75,13.906488860713859,0.0
76,14.464411901446836,4.0
77,14.608433645633214,2.0
78,15.065269865704341,3.0
79,15.100673056493303,4.0
80,15.78729750286059,2.0
81,15.935473386292031,0.0
82,15.95616413357031,3.0
83,16.060128784894545,4.0
84,16.473608227119602,3.0
85,16.547879823569154,4.0
86,16.599442672065123,2.0
87,16.686802242542434,0.0
88,16.7033094246734,3.0
89,16.745813760553684,3.0
90,16.77610578460487,2.0
91,16.88753268738527,4.0
92,16.95043938330179,2.0
93,16.969838119899357,2.0
94,17.074821498332906,0.0
95,17.08436216380832,4.0
96,17.144607259703076,0.0
97,17.25226269834632,3.0
98,17.40566003048974,2.0
99,17.67399174641006,3.0
100,17.69909811119155,4.0
101,17.807481473901518,1.0
102,17.8952217342762,3.0
103,17.970802692797594,1.0
104,18.434948012430763,2.0
105,18.633356346732242,1.0
106,18.697743258237946,1.0
107,19.347764866411232,4.0
108,19.551956925348083,2.0
109,19.889906501893908,1.0
110,19.921843311759552,2.0
111,19.96967316036021,1.0
