,time,event
0,0.8466431441363067,4.0
1,0.9459606061667876,3.0
2,0.9830267046275215,3.0
3,1.035039453210685,4.0
4,1.1259897392737306,2.0
5,1.2163620642751631,0.0
6,1.2530593927234428,0.0
7,1.513138343754904,2.0
8,2.1747412049031727,1.0
9,2.4204887455574506,0.0
10,2.845405757037505,1.0
11,2.8480903309107033,3.0
12,3.1070886312797783,4.0
13,3.126791029549952,4.0
14,3.34869591317544,4.0
15,3.994305028319691,3.0
16,5.752804017864026,3.0
17,5.785172484695507,1.0
18,5.900713797182901,4.0
19,5.921408134462292,1.0
20,6.048736181250801,2.0
21,6.285057899229354,0.0
22,6.591634094634347,3.0
23,7.814773009414486,3.0
24,7.92822045928121,4.0
25,8.446196559614078,3.0
26,8.449927415333345,1.0
27,8.468488177621705,0.0
28,8.56918918699758,1.0
29,8.577701948250674,0.0
30,8.680161081232221,4.0
31,8.794894330034074,4.0
32,8.869021604046717,0.0
33,9.019778337196803,4.0
34,9.129393508229898,2.0
35,9.365286835952597,2.0
36,9.431787229133983,4.0
37,9.56152746702779,3.0
38,9.678367758648456,1.0
39,9.74063631810449,2.0
40,9.826141670975991,4.0
41,9.85125053787067,1.0
42,9.98592681025124,4.0
43,10.147586317029964,3.0
44,10.214007506822478,0.0
45,10.633042719095204,4.0
46,10.635883116088234,3.0
47,10.682690283935306,2.0
48,10.729991417214679,2.0
49,10.745711697543936,4.0
50,10.860239586995728,1.0
51,11.037670140584858,0.0
52,11.15336191439785,4.0
53,11.223873565840817,2.0
54,11.22757808281111,3.0
55,11.237542014535386,3.0
56,11.296975687675685,0.0
57,11.321072720434485,3.0
58,11.370384487606202,0.0
59,11.448158725386534,3.0
60,11.507751646860296,4.0
61,11.558218438587295,1.0
62,11.572311950358669,3.0
63,11.580605862791888,1.0
64,11.737710944523272,4.0
65,11.738706145141235,4.0
66,11.91170768284021,4.0
67,11.997449410539348,1.0
68,12.082365630223343,3.0
69,12.117926852877735,3.0
70,12.382869614529472,0.0
71,12.52298761234869,2.0
72,12.587153030501346,3.0
73,12.781654523641846,0.0
74,12.843614537592417,0.0
75,13.123569012558733,2.0
76,13.804681691973686,0.0
77,13.886712662770918,4.0
78,13.905114220939952,4.0
79,13.924808184701032,0.0
80,13.991853083518851,2.0
81,14.003956362477927,4.0
82,14.031291481567422,3.0
83,14.376965274886823,4.0
84,14.383967978044868,3.0
85,14.556580655010592,4.0
86,14.565559306869755,1.0
87,14.777525119295797,4.0
88,14.962382351802056,3.0
89,15.137855198291987,0.0
90,15.324149477239127,1.0
91,15.415358781440265,4.0
92,15.629355045359512,0.0
93,15.719607309891199,4.0
94,15.720636930850675,1.0
95,15.793712393756739,4.0
96,15.814559017353654,3.0
97,15.820347441145948,3.0
98,16.026402649574866,1.0
99,16.111487237562038,0.0
100,16.209278655997363,1.0
101,16.235051113992775,2.0
102,16.308476747672394,4.0
103,16.39589467093738,0.0
104,16.402531120521225,1.0
105,16.470761262518565,4.0
106,16.48968692107511,4.0
107,16.497348589862902,2.0
108,16.564221246717917,0.0
109,16.59234523434997,3.0
110,16.65894697502093,1.0
111,16.894128040298487,2.0
112,16.927126598704128,3.0
113,17.65338179908222,3.0
114,17.656731780418006,4.0
115,17.715543369091073,4.0
116,17.754220418812164,2.0
117,17.800222869580764,3.0
118,17.813006321716415,0.0
119,17.922249124810808,4.0
120,17.9766315471025,4.0
121,17.993844654962334,4.0
122,17.99611809886089,0.0
123,18.003507511827724,2.0
124,18.006826021751586,4.0
125,18.013236269750887,2.0
126,18.03637252882348,2.0
127,18.059252079445763,0.0
128,18.086751748256525,3.0
129,18.161367769409306,3.0
130,18.18102238807378,3.0
131,18.27192902366851,1.0
132,18.275141478962986,0.0
133,18.27516890870847,2.0
134,18.343440156055802,4.0
135,18.35468005247627,3.0
136,18.3758775422063,1.0
137,18.415800351216532,0.0
138,18.434630138528473,4.0
139,18.600722569314048,0.0
140,18.60793709860433,0.0
141,18.684622099891527,4.0
142,18.85472064334978,0.0
143,18.997332887851694,4.0
144,19.089867374064017,2.0
145,19.15924526166424,2.0
146,19.21228727319613,1.0
147,19.294479866793086,0.0
148,19.44763661106539,4.0
149,19.45377318489187,4.0
150,19.497413988731427,3.0
151,19.58122821332924,3.0
152,19.86813609041169,3.0
153,19.870565869131127,1.0
154,19.91241904916457,1.0
155,19.962024700656528,2.0
156,19.98134628537495,4.0
