,time,event
0,0.147730745109595,4.0
1,0.3390745261448358,2.0
2,0.34125349924129567,1.0
3,0.44911408809282855,3.0
4,0.4551887322840504,2.0
5,0.4568849234242769,4.0
6,0.6122891298297772,3.0
7,0.9488367139510594,4.0
8,0.965472875314437,2.0
9,1.1142006575066286,3.0
10,1.2147892810945797,1.0
11,1.2165694234368385,4.0
12,1.4537685621763021,0.0
13,1.5106103262135633,4.0
14,1.6071981882873767,1.0
15,1.6224971437731357,3.0
16,1.6374219074010294,4.0
17,1.687667701075587,3.0
18,1.696224415776104,1.0
19,1.7443013491754311,0.0
20,1.7829700304985963,4.0
21,1.815136288779041,2.0
22,1.8595188422665951,3.0
23,1.9271620831602914,1.0
24,1.9400613346231044,0.0
25,2.013751111607412,4.0
26,2.0315783729292773,0.0
27,2.106769195983483,2.0
28,2.114930455640817,3.0
29,2.1979703644846222,4.0
30,2.310382168396775,3.0
31,2.3805066222491527,1.0
32,2.5273406780356273,2.0
33,2.5293502386955082,4.0
34,2.7428266485788124,0.0
35,2.7611288041543114,3.0
36,2.766741838443746,4.0
37,2.7711548897141762,4.0
38,2.8236746864239675,3.0
39,2.8448191701367054,0.0
40,2.888780150787223,2.0
41,2.9187617547557063,1.0
42,3.048395643426345,1.0
43,3.081723543227764,4.0
44,3.083137743000259,4.0
45,3.0881377707476463,2.0
46,3.10268668037451,4.0
47,3.1088123980365685,3.0
48,3.162353786307645,0.0
49,3.174871125862973,1.0
50,3.205557632086012,1.0
51,3.2117020883892686,3.0
52,3.220327901911505,1.0
53,3.2381410932821506,2.0
54,3.2501625607591755,4.0
55,3.276293577116146,4.0
56,3.287421716895467,0.0
57,3.305036167690318,4.0
58,3.3176557506117805,4.0
59,3.3779619044062303,4.0
60,3.4862296704066353,0.0
61,3.5379487193619124,0.0
62,3.5936083371014362,3.0
63,3.599441996436048,3.0
64,3.6576131315401246,2.0
65,3.6941297153178336,4.0
66,3.698723841446388,4.0
67,3.7775092386405182,3.0
68,3.861683311539956,4.0
69,3.9063453576202236,4.0
70,3.9078214583694795,4.0
71,3.921134945538954,0.0
72,3.9349094477571542,0.0
73,3.959012098763204,2.0
74,3.978456829087856,4.0
75,3.999035342077998,4.0
76,4.001383288600847,0.0
77,4.067665179540648,3.0
78,4.0878314998980665,2.0
79,4.096676392937727,1.0
80,4.114340214353179,3.0
81,4.140117615916882,3.0
82,4.172994914260685,1.0
83,4.274774802075314,4.0
84,4.295122451217424,3.0
85,4.332226395137566,4.0
86,4.334698559282129,0.0
87,4.338082278961888,3.0
88,4.353186811878963,1.0
89,4.361637195056998,4.0
90,4.374227348942651,0.0
91,4.381313751675512,2.0
92,4.395000714187468,1.0
93,4.395265725919591,3.0
94,4.409270636710241,3.0
95,4.467435943132342,2.0
96,4.476822958617258,4.0
97,4.477840947077923,3.0
98,4.492139357535623,2.0
99,4.518901348942334,4.0
100,4.584041938306103,3.0
101,4.59419759694717,3.0
102,4.598347723886799,4.0
103,4.633525038163111,1.0
104,4.647473376694068,2.0
105,4.77651259234001,0.0
106,4.782503076682715,4.0
107,4.791111599684812,1.0
108,4.939686135847539,4.0
109,5.004301168398551,0.0
110,5.047444692461376,2.0
111,5.071036729431354,3.0
112,5.3270111949451815,1.0
113,5.35661333043815,3.0
114,5.377449083460785,3.0
115,5.482762187390907,4.0
116,5.5018962464628824,3.0
117,5.515825246849936,3.0
118,5.524706332768004,4.0
119,5.5522086467910325,0.0
120,5.639837793371325,4.0
121,5.818250923847874,3.0
122,5.834974804073752,4.0
123,5.853107336999243,0.0
124,5.909707391802901,3.0
125,5.963137875334644,4.0
126,6.138547011489007,1.0
127,6.161028146631447,0.0
128,6.3111230117045345,1.0
129,6.434375838422826,4.0
130,6.486281724738858,1.0
131,6.528009335294174,3.0
132,6.664894738413461,0.0
133,7.19950636611856,2.0
134,7.306200799853872,2.0
135,7.317569728580147,2.0
136,7.350863755436381,1.0
137,7.362166562779199,2.0
138,7.443795095500337,4.0
139,7.449302006186887,2.0
140,7.46431456179653,0.0
141,7.475511894920081,1.0
142,7.582335197958481,2.0
143,7.651624734695613,4.0
144,7.668136422500851,1.0
145,7.730677734247232,2.0
146,7.7337093834773505,4.0
147,7.736214023685358,3.0
148,7.746872621638167,3.0
149,7.762280554620077,0.0
150,7.783601538764853,3.0
151,7.805181677998187,2.0
152,7.864502050365265,2.0
153,7.928656744971006,3.0
154,8.078380135882325,0.0
155,8.136024033353598,2.0
156,8.142750183536862,1.0
157,8.147660632178189,2.0
158,8.202652995760806,3.0
159,8.296161365564947,3.0
160,8.523479775672374,1.0
161,8.543365520624883,4.0
162,8.575326051050721,4.0
163,8.591390637643165,4.0
164,8.606941185870868,3.0
165,8.689967308984118,0.0
166,8.710964710005578,3.0
167,8.716838713805553,1.0
168,8.7182108361247,2.0
169,8.809283881737278,4.0
170,8.870852777876745,3.0
171,8.889022052717374,0.0
172,8.934080561449408,0.0
173,9.10866666310305,4.0
174,9.126649915764467,4.0
175,9.173991581821062,1.0
176,9.202158536706953,0.0
177,9.302843897784804,1.0
178,9.357479953533602,4.0
179,9.6889734560319,4.0
180,10.163292731332445,4.0
181,10.341934403774458,3.0
182,10.381294175784692,4.0
183,10.423304537241055,4.0
184,10.451798796678872,0.0
185,10.7386744740778,4.0
186,10.754849720251357,2.0
187,10.7551444467863,4.0
188,11.161144246119086,1.0
189,11.209951288845328,4.0
190,11.448017807119433,2.0
191,11.470580600392978,4.0
192,11.497766167824764,0.0
193,11.57228585451391,1.0
194,11.656188503592231,3.0
195,11.677026123127956,2.0
196,11.74420194302823,4.0
197,11.76972815678534,3.0
198,11.90750021040674,2.0
199,11.973570939294039,1.0
200,11.97376734096335,2.0
201,11.976929125918598,3.0
202,12.002767709706204,2.0
203,12.058981351064372,2.0
204,12.0945480742455,3.0
205,12.098635621375418,2.0
206,12.119746037298857,4.0
207,12.186923866460239,1.0
208,12.208085821136649,1.0
209,12.270747067741752,3.0
210,12.295930589995082,1.0
211,12.296793613476673,2.0
212,12.440519675043452,2.0
213,12.466062970347927,1.0
214,12.485391105263208,2.0
215,12.51585098471685,2.0
216,12.602833235070355,0.0
217,12.613613199362655,2.0
218,12.640984679053645,3.0
219,12.649413690330078,3.0
220,12.742529043145938,1.0
221,12.749277954725958,4.0
222,12.773542103630614,4.0
223,12.808978661096981,4.0
224,12.823528103967845,3.0
