,time,event
0,1.05758530897435,3.0
1,1.0938460925695248,2.0
2,1.1308582991426204,1.0
3,1.6747642976192727,2.0
4,1.7919291504409653,2.0
5,1.9057157138515546,2.0
6,2.050016861901553,1.0
7,2.1478634792731364,1.0
8,2.1611225636308595,1.0
9,2.2146805475073372,2.0
10,2.3123229203126927,1.0
11,2.42332600353912,0.0
12,2.4281502144576117,1.0
13,2.434974798979929,3.0
14,2.561689434467521,2.0
15,2.568724115783647,3.0
16,3.342857645675201,2.0
17,4.219860317687019,3.0
18,4.298282949169472,3.0
19,4.375016256362743,4.0
20,4.629134836777674,3.0
21,5.849606115102883,2.0
22,6.303890841768912,1.0
23,6.471442011398357,0.0
24,7.077221306926642,1.0
25,7.078092524803514,3.0
26,7.135501102063678,1.0
27,7.334654000228722,1.0
28,7.352441178141956,0.0
29,7.39962695766665,2.0
30,7.483107878653968,2.0
31,7.489488412911406,4.0
32,7.536472641112682,1.0
33,7.540830857457935,0.0
34,7.579098080983217,2.0
35,7.662902598770311,2.0
36,7.689673226257671,0.0
37,7.71298586353665,1.0
38,7.749882579660378,2.0
39,7.765185520653479,1.0
40,7.830363360615917,0.0
41,7.9741525863609,1.0
42,8.00718304702295,1.0
43,8.027031399914447,2.0
44,8.315502104629422,1.0
45,8.385931122475371,1.0
46,8.399502098810649,2.0
47,8.454753469741702,4.0
48,8.508381523891826,1.0
49,8.672054842264423,2.0
50,8.71995428714288,2.0
51,8.726031510161398,4.0
52,8.7917159273703,2.0
53,8.798049626245927,0.0
54,8.845449373004959,3.0
55,8.857064584285805,3.0
56,9.044512112174301,1.0
57,9.091208885474684,1.0
58,9.141720961964205,0.0
59,9.22799341461283,4.0
60,9.859125482373893,2.0
61,10.010508914049469,1.0
62,10.317209231795681,3.0
63,10.756947630184802,1.0
64,11.03996696653027,1.0
65,11.092617325019095,1.0
66,11.240489698120127,1.0
67,11.455461057336597,3.0
68,11.887223006477294,4.0
69,11.99476912705193,2.0
70,11.998811778527285,1.0
71,12.046503917098095,2.0
72,12.206140691890962,2.0
73,13.507278751107373,1.0
74,13.546400394458606,1.0
75,13.86172051135075,1.0
76,13.919937538934574,4.0
77,13.950217341278336,1.0
78,14.016281311249319,0.0
79,14.020209827085292,2.0
80,14.319530487144934,2.0
81,14.372031203780377,1.0
82,14.395086548374941,1.0
83,14.479485553866219,2.0
84,14.513033058630672,3.0
85,14.541074871552418,0.0
86,14.605519009010564,0.0
87,14.664472817172607,1.0
88,14.682182147185049,0.0
89,14.691796210205682,1.0
90,14.693104288551393,1.0
91,14.710421792278021,2.0
92,14.736460559726432,2.0
93,14.738486870334366,1.0
94,14.84511706430778,2.0
95,14.99649380987646,1.0
96,15.197975098628229,2.0
97,15.262565589584073,1.0
98,15.371523705545027,3.0
99,15.427885730255275,3.0
100,15.429072822316245,2.0
101,15.582830324197307,3.0
102,15.704065824620272,2.0
103,15.727619496580063,4.0
104,15.733230767527767,3.0
105,15.782117904071919,1.0
106,15.783262604427684,2.0
107,15.805932805052837,1.0
108,15.84603438634025,0.0
109,15.852309756710932,1.0
110,15.954265733996772,1.0
111,16.229710740478925,0.0
112,16.253286600716482,0.0
113,16.31080033525132,2.0
114,16.45201441457891,4.0
115,16.518816008416437,1.0
116,16.52497647627576,2.0
117,16.685084363954193,0.0
118,16.77026128811363,0.0
119,16.84017147670454,3.0
120,16.98463579622164,3.0
121,17.019764648824324,2.0
122,17.069733908611536,1.0
123,17.171691438521176,1.0
124,17.17560706611026,1.0
125,17.21058186563017,2.0
126,17.283618438055424,2.0
127,17.28424843940625,2.0
128,17.320095313227377,1.0
129,17.3487315427856,1.0
130,17.376286968262992,2.0
131,17.42018420440912,2.0
132,17.42654670605934,3.0
133,17.488435830187623,0.0
134,17.52003382471186,1.0
135,17.524640230730917,4.0
136,17.57933099210887,4.0
137,17.588014274856885,1.0
138,17.764631225284422,1.0
139,17.925577692728336,4.0
140,18.016232707086978,2.0
141,18.04309268648111,2.0
142,18.55110399435421,1.0
143,18.64492508382631,2.0
144,18.800506320407962,2.0
145,18.83091406465709,2.0
146,18.842507921196383,2.0
147,19.060102168462706,1.0
148,19.072086006957242,2.0
149,19.0809200963901,2.0
150,19.201087197701327,1.0
151,19.246757009013834,1.0
152,19.50153055288892,4.0
153,19.56684674741049,1.0
154,19.59199833944449,2.0
155,19.655716737454572,1.0
156,19.822364253562466,1.0
157,19.90477952763423,0.0
