,time,event
0,0.85985614826708,2.0
1,1.2704474936272094,1.0
2,1.423308167810695,2.0
3,1.5750658680816665,0.0
4,1.5779232300730457,4.0
5,1.5972155951426774,1.0
6,1.6835489618425634,4.0
7,1.6842089668424314,0.0
8,1.806681187205684,1.0
9,1.8400022158212865,1.0
10,1.851408383241863,1.0
11,2.032706299508579,2.0
12,2.8753473526869944,2.0
13,2.8980928961806356,0.0
14,2.99506279104241,1.0
15,3.175023057811694,1.0
16,3.1839682828193014,1.0
17,3.3287171303780427,4.0
18,3.456813385193333,1.0
19,3.542177951554607,3.0
20,3.7763526641521623,2.0
21,3.9917181152042107,2.0
22,4.027980296800424,3.0
23,4.045486224600267,2.0
24,4.057318486295454,0.0
25,4.066598513431887,0.0
26,4.195154024387793,3.0
27,4.259796979825038,2.0
28,4.4376422700860845,1.0
29,4.671492549041116,1.0
30,4.686284579477495,1.0
31,4.702169763919938,2.0
32,4.776526155845725,0.0
33,4.833591726243392,2.0
34,5.2782424229648015,2.0
35,6.198521757392411,2.0
36,6.693676638574439,3.0
37,6.790592645326429,4.0
38,6.8470852346866184,2.0
39,7.028532698816998,1.0
40,7.0366242643409045,1.0
41,7.197764042082204,2.0
42,7.320942576092736,0.0
43,7.333519665157796,1.0
44,7.465826751621029,1.0
45,7.470932156896069,2.0
46,7.477424616332497,4.0
47,7.493227314101448,1.0
48,7.616347315719476,0.0
49,7.8669748983215735,2.0
50,8.046498935461813,0.0
51,8.050276748785596,0.0
52,8.084638193569965,2.0
53,8.132866585502256,1.0
54,8.212164544774156,2.0
55,8.246425587130854,0.0
56,8.40684184857907,2.0
57,8.449821851381742,1.0
58,8.502713073993405,1.0
59,8.556814490137414,2.0
60,8.58645519589503,2.0
61,8.636136809353673,0.0
62,8.661280516728068,4.0
63,8.6673185426492,1.0
64,8.670697098566794,1.0
65,8.682656031795842,1.0
66,8.718291454568467,2.0
67,8.753859172257597,1.0
68,9.011273509996839,2.0
69,9.42474454326339,3.0
70,9.522274793372057,1.0
71,9.687725952048616,4.0
72,9.82029173937164,4.0
73,9.890195846375729,1.0
74,9.940143371852342,2.0
75,10.088097296510094,2.0
76,10.122907924907308,4.0
77,10.53126752535991,2.0
78,10.534894531797585,2.0
79,10.964906518817779,2.0
80,11.451440344134863,1.0
81,12.139381636468807,2.0
82,12.208840143815094,2.0
83,12.29221979291891,2.0
84,12.46931358753887,1.0
85,12.476517661219642,1.0
86,12.494339855514946,4.0
87,12.54780691262635,1.0
88,12.612132082679832,0.0
89,12.685396227666942,4.0
90,12.8010059886507,2.0
91,12.880368950890016,0.0
92,12.913678751580735,0.0
93,13.228212883839806,0.0
94,13.435118578698182,4.0
95,13.71441549436137,2.0
96,13.811967895651078,0.0
97,13.94965941088404,4.0
98,13.971274982250579,2.0
99,14.13752171421753,2.0
100,14.353569335748107,0.0
101,16.010612270323378,1.0
102,16.0498624372624,1.0
103,16.121101549093705,2.0
104,16.163890253555973,2.0
105,16.419650787501855,4.0
106,16.55888036951769,2.0
107,16.58021395859708,2.0
108,16.873251126124387,0.0
109,16.88148087754767,2.0
110,16.97063493075786,2.0
111,17.07814072366615,0.0
112,17.304092906512274,2.0
113,17.31028976053646,2.0
114,17.312397858717077,3.0
115,17.3295226649693,3.0
116,17.397271789307048,1.0
117,17.674210042440862,1.0
118,17.84463413188685,1.0
119,18.21063610849948,4.0
120,18.61062907331403,2.0
121,18.65482699143193,2.0
122,18.66674404459766,2.0
123,18.940041837637274,1.0
124,19.35444257913942,3.0
125,19.656267300695397,2.0
