,time,event
0,0.35439155870216654,3.0
1,0.37861125055419637,3.0
2,0.38999981946027096,3.0
3,0.4043788188301121,1.0
4,0.5074976181262377,4.0
5,0.542306628748811,2.0
6,0.5639492328965995,0.0
7,0.7069253352264278,3.0
8,0.7089540674434724,3.0
9,0.7262172048024971,4.0
10,0.7522624775802847,4.0
11,0.758355257973454,1.0
12,0.9527730247698358,0.0
13,1.439121520301504,4.0
14,1.470587101873692,3.0
15,2.1399886509088977,3.0
16,2.2182222102956746,4.0
17,2.4032335382060324,4.0
18,2.5191552555002903,2.0
19,2.6696699317096373,4.0
20,2.847031024154963,2.0
21,2.896735904937817,3.0
22,3.0987372680903404,4.0
23,3.1323580598987544,4.0
24,3.2308832966611214,1.0
25,3.255800678516932,3.0
26,3.274708634492467,2.0
27,3.2788823194446435,3.0
28,3.37584560982852,2.0
29,3.44216319680866,4.0
30,3.6434456734857896,0.0
31,3.64557988528324,1.0
32,3.6888649743067843,1.0
33,3.7145848986818097,4.0
34,3.9498803313338353,0.0
35,4.027510680048486,4.0
36,4.615258486201893,0.0
37,5.118240431538416,4.0
38,5.481780168744785,4.0
39,5.541981905689474,0.0
40,5.548191713426921,4.0
41,5.669071266050361,0.0
42,5.691251717026436,0.0
43,5.69832068008536,0.0
44,5.8692446060415016,3.0
45,5.875435316654246,0.0
46,5.950964671891335,4.0
47,5.973177201224261,2.0
48,6.000330831933763,0.0
49,6.01739565286759,4.0
50,6.1110100434116115,4.0
51,6.149568541602524,4.0
52,6.1716129348759505,3.0
53,6.188280044682301,3.0
54,6.194349230942685,4.0
55,6.2126260392686,3.0
56,6.280369524701997,3.0
57,6.394063452972059,1.0
58,6.4332242039218235,2.0
59,6.438976503702973,0.0
60,6.486859411173746,0.0
61,6.5151607219366365,0.0
62,6.5195479278113,2.0
63,6.520944493775725,1.0
64,6.52698260202067,0.0
65,6.576037170006298,2.0
66,6.642196726913684,4.0
67,6.66008512617126,3.0
68,6.7468179224680975,3.0
69,6.77998392286598,0.0
70,6.845373889175558,3.0
71,6.8886875275245165,3.0
72,6.922567163760215,4.0
73,6.94708876555918,2.0
74,7.009133750569003,4.0
75,7.44369215407054,0.0
76,7.544834464324203,0.0
77,7.641462465498999,2.0
78,7.779778669186044,3.0
79,7.832418761999788,3.0
80,8.027636390333974,3.0
81,8.107408586077808,4.0
82,8.127196360344872,3.0
83,8.156064056232182,3.0
84,8.283150134152404,0.0
85,8.310309201040525,2.0
86,8.324343444353769,3.0
87,8.45497855546174,1.0
88,8.698646286372078,0.0
89,8.852525689576707,0.0
90,8.919257176816208,0.0
91,8.994910064508998,4.0
92,8.995062273298776,3.0
93,9.240586993049968,3.0
94,9.310244123096279,0.0
95,9.32636517866734,3.0
96,9.334096145804496,0.0
97,9.476656979787993,4.0
98,9.595896522802365,4.0
99,9.653457010551499,4.0
100,9.663013652034936,4.0
101,9.666972480922782,4.0
102,9.730604340284636,0.0
103,9.770837029842712,3.0
104,9.773408401741438,4.0
105,9.869174429496095,4.0
106,9.879669454621313,4.0
107,10.102936883191903,0.0
108,10.111952763579236,2.0
109,10.182773193651599,4.0
110,10.305355704184395,4.0
111,10.306120889266506,4.0
112,10.309771267275888,2.0
113,10.328971246570816,4.0
114,10.3628865345268,2.0
115,10.482548794996157,3.0
116,10.515773226574492,0.0
117,10.527070544392647,3.0
118,10.55791424001158,3.0
119,10.58575953897489,3.0
120,10.61217768199376,4.0
121,10.62054631268173,0.0
122,10.652068258743947,0.0
123,10.762027563340402,3.0
124,10.850340373695646,4.0
125,10.928377495152516,3.0
126,10.984650357515784,3.0
127,11.021281416961404,1.0
128,11.089499214737078,1.0
129,11.125769703356452,3.0
130,11.249860086540917,0.0
131,11.389455610583596,4.0
132,11.460064768761896,4.0
133,11.48607330004564,0.0
134,11.51026887365684,3.0
135,11.523204014786218,4.0
136,11.565857924828153,4.0
137,11.660237723850825,4.0
138,11.823023744324761,1.0
139,11.861454106503214,0.0
140,11.875331348447396,4.0
141,12.039308074459836,2.0
142,12.043885833220765,2.0
143,12.044053073822257,1.0
144,12.183825073016697,2.0
145,12.226916747056617,3.0
146,12.271083219006018,0.0
147,12.273209085797447,4.0
148,12.336750837250076,4.0
149,12.372105759235389,4.0
150,12.388572472715776,4.0
151,12.45157631294781,3.0
152,12.539185209637251,2.0
153,12.909694347399627,3.0
154,13.961379800152411,0.0
155,14.005739492402169,4.0
156,14.27248521223813,3.0
157,14.340108426570977,0.0
158,14.549144734901395,2.0
159,14.57337498978581,0.0
160,14.620940352902645,2.0
161,14.742566837806125,4.0
162,14.759377961350582,0.0
163,14.796632047780413,0.0
164,14.806002506366545,1.0
165,15.382079841843623,4.0
166,15.455138105107002,4.0
167,15.508608272423679,2.0
168,15.562733979110103,4.0
169,15.622065990513779,1.0
170,15.643870438044212,4.0
171,15.650915056591442,4.0
172,15.678087002091903,3.0
173,15.705927032589948,0.0
174,15.710189960589446,4.0
175,15.954704700408909,1.0
176,16.07303539885521,3.0
177,16.188180914901537,4.0
178,16.279450351956882,4.0
179,16.296076116230754,4.0
180,16.646156224652948,4.0
181,17.283062583328803,0.0
182,17.35095353124067,2.0
