,time,event
0,0.025994103620820108,4.0
1,0.3542994994518458,0.0
2,0.5869537144776147,3.0
3,0.725138625724198,3.0
4,0.9008895433185963,2.0
5,1.0019623041275092,0.0
6,1.2594176376374617,4.0
7,1.3540579009249354,1.0
8,1.5396441236296632,4.0
9,1.6030473143060633,2.0
10,1.6031783293390496,4.0
11,1.6389554798450672,4.0
12,1.8020028626541782,2.0
13,1.9466711838753934,2.0
14,2.01002591279691,3.0
15,2.0411595309115143,2.0
16,2.0450696900264504,2.0
17,2.1015420023668225,2.0
18,2.246667561238917,2.0
19,2.267120989578934,2.0
20,2.2678914153618215,2.0
21,2.280511078448143,4.0
22,2.43549808194554,3.0
23,2.4794783418701343,4.0
24,2.5260203503810095,0.0
25,2.530345798434796,2.0
26,2.5748492133606953,1.0
27,2.659677142204076,0.0
28,2.7086692124257703,1.0
29,2.9480480593902634,3.0
30,2.9646328376892876,2.0
31,2.9934573785273315,4.0
32,2.997255731410741,4.0
33,3.0377153206987573,2.0
34,3.0586699924412266,0.0
35,3.0681140080720333,0.0
36,3.0869971924666797,4.0
37,3.107219176409663,4.0
38,3.156787898020965,1.0
39,3.184856270870066,3.0
40,3.1895362615926617,4.0
41,3.2255628097660565,2.0
42,3.239538908563109,4.0
43,3.3776552507416353,1.0
44,3.454448043166092,2.0
45,3.464386076516271,2.0
46,3.541461175569461,1.0
47,3.554946864812346,0.0
48,3.5767454890729424,4.0
49,3.591787467616062,2.0
50,3.6571598611928513,2.0
51,3.6997394719728685,2.0
52,3.718996625013005,4.0
53,3.7758780541632277,1.0
54,3.80046888798507,2.0
55,3.882091702782589,4.0
56,3.992558726339517,0.0
57,4.022392112750106,1.0
58,4.047968630450773,4.0
59,4.050665676991033,3.0
60,4.15523457993515,0.0
61,4.352261287278826,1.0
62,4.438001479133422,2.0
63,4.558807927849687,0.0
64,4.561371598808378,3.0
65,4.572895735908428,2.0
66,4.5970692108952145,3.0
67,4.810336489688163,4.0
68,4.811785519772248,0.0
69,4.886152298867877,2.0
70,4.890091103417862,4.0
71,4.927458594565136,3.0
72,4.991057388562919,3.0
73,5.110399126647126,4.0
74,5.138847521827461,4.0
75,5.158654755786568,2.0
76,5.197226817815086,4.0
77,5.204040803400067,1.0
78,5.214025676976285,1.0
79,5.225240594412815,0.0
80,5.228800833089453,2.0
81,5.232431794219181,0.0
82,5.235393907761872,1.0
83,5.258825184138678,3.0
84,5.30250763225216,1.0
85,5.329106448123814,2.0
86,5.331515941803343,4.0
87,5.339235967888133,0.0
88,5.383857115224971,1.0
89,5.405059135267462,0.0
90,5.4312821292501985,4.0
91,5.479029427631831,1.0
92,5.499597858886897,3.0
93,5.511408418334774,2.0
94,5.575972144470139,0.0
95,5.62342995183504,3.0
96,5.642215246294675,4.0
97,5.6807506975746085,3.0
98,5.874788389227197,4.0
99,5.916698083598708,2.0
100,6.0077772009713195,0.0
101,6.029619206996258,0.0
102,6.047533692146477,4.0
103,6.049600580165143,0.0
104,6.104904113771509,4.0
105,6.269734710702321,3.0
106,6.382614021086583,4.0
107,6.388115966335956,3.0
108,6.443682493430319,3.0
109,6.475006370493188,1.0
110,6.527772585082925,3.0
111,6.605199013298845,4.0
112,6.616470011801221,4.0
113,6.6571351970169825,3.0
114,6.663600788605086,1.0
