,time,event
0,0.019934850759652453,1.0
1,0.4357499240355818,3.0
2,0.7521279178804263,2.0
3,1.00822829573132,4.0
4,1.8006531165508919,2.0
5,3.353565694515149,2.0
6,4.1069517631944805,2.0
7,4.232008423769669,2.0
8,4.547976887550811,1.0
9,4.745264124362096,0.0
10,4.779199225943718,2.0
11,5.465301866174239,4.0
12,5.938003137052223,1.0
13,6.020816604164663,1.0
14,6.02951196378548,4.0
15,6.310350865709342,1.0
16,6.348447989315846,0.0
17,6.451745688114557,2.0
18,6.868576787713705,2.0
19,6.884364447467743,2.0
20,6.938574965814884,1.0
21,7.141778835437689,2.0
22,7.149450468289091,0.0
23,7.14977015925514,1.0
24,7.182106607407725,0.0
25,7.357877988120482,4.0
26,7.370944357037545,1.0
27,7.415295053192203,0.0
28,7.439178246462402,0.0
29,7.539225144420077,0.0
30,7.576097666600507,1.0
31,7.628329187551898,1.0
32,7.6452474227375555,4.0
33,7.812738179725927,2.0
34,8.297821825877925,1.0
35,8.330655696213572,1.0
36,8.855422185199874,0.0
37,9.306718820407731,2.0
38,9.67809344467939,3.0
39,9.890678960476475,1.0
40,10.09419074366236,3.0
41,10.11131751293132,2.0
42,10.184252359254298,2.0
43,10.249692513503334,2.0
44,10.258473177459127,2.0
45,10.29459385398173,1.0
46,11.736071161218236,2.0
47,12.316832930372584,1.0
48,12.720054472041465,3.0
49,13.08123169465512,1.0
50,13.12177254424971,2.0
51,13.439526813512275,1.0
52,14.933297415187807,1.0
53,15.013239711967588,0.0
54,15.191411639388999,1.0
55,15.340734798145414,4.0
56,15.470994293897983,2.0
57,15.503202366979508,2.0
58,15.546263397194329,1.0
59,15.555240981350234,0.0
60,15.575748538679953,0.0
61,15.682894413616934,4.0
62,15.718864157238816,2.0
63,15.790098212815893,1.0
64,15.81434471089848,2.0
65,15.82680437006668,4.0
66,15.999125232858725,3.0
67,16.00529800862915,3.0
68,16.14224688182872,2.0
69,16.198171173206546,1.0
70,16.249430744651686,1.0
71,16.299029524777847,0.0
72,16.404009657682664,1.0
73,16.505236610444573,2.0
74,16.56362157020865,3.0
75,16.619850860393765,2.0
76,16.776483111160935,0.0
77,16.869164812827194,2.0
78,17.00670678966459,2.0
79,17.035498276721235,0.0
80,17.14051147833609,4.0
81,18.69629506400412,1.0
82,19.141525515796936,1.0
83,19.213515077965766,3.0
84,19.541054677638066,2.0
85,19.555923917550768,0.0
86,19.675190901585903,1.0
87,19.746918663213552,4.0
88,19.92797081879563,4.0
