,time,event
0,0.25588527619361046,1.0
1,0.28183414143549573,2.0
2,0.4137159461559615,2.0
3,0.7402778913127055,1.0
4,0.8606125154853754,2.0
5,0.9538221485627192,1.0
6,1.2158780490925936,2.0
7,1.3648749947246517,2.0
8,2.323741385993486,2.0
9,2.487807633344299,1.0
10,2.9114237164666426,4.0
11,2.9374318273596325,2.0
12,3.62130841173375,1.0
13,5.174080268233172,1.0
14,5.80436863163699,1.0
15,6.489925054511355,3.0
16,6.524984745070922,4.0
17,7.443578400926805,4.0
18,7.891650181773801,2.0
19,7.942578702928549,1.0
20,7.946982688748926,2.0
21,7.964517676412496,2.0
22,8.048629038043929,2.0
23,8.096167484312923,2.0
24,8.356537612512064,0.0
25,8.373058111471831,1.0
26,8.397467614656849,2.0
27,9.557154409903115,0.0
28,9.70380137419544,2.0
29,10.0951998488601,4.0
30,10.185451324874865,4.0
31,10.398888406717735,0.0
32,10.467508352118099,3.0
33,12.562045020149633,4.0
34,13.586058500015719,1.0
35,13.628874960784584,4.0
36,13.881326556292503,4.0
37,14.476887245265083,4.0
38,14.527642185807071,2.0
39,14.548910095900013,0.0
40,14.561016945503967,2.0
41,14.58075345142567,2.0
42,14.591553633404857,0.0
43,14.629308731332928,0.0
44,14.65580947152108,1.0
45,14.662843647773961,2.0
46,14.731274275433016,0.0
47,14.741922046118079,1.0
48,15.075849130884194,1.0
49,15.250125872389805,0.0
50,15.477519739552818,4.0
51,15.541184955325615,2.0
52,16.085851924693316,1.0
53,16.242738561303714,0.0
54,16.272253600968796,2.0
55,16.356087442013056,1.0
56,16.423112810329755,4.0
57,16.443261513154635,2.0
58,16.500680260990105,1.0
59,16.602066192832872,1.0
60,16.740285974370366,4.0
61,16.797615951278264,4.0
62,17.15368586223453,0.0
63,17.342103078167778,0.0
64,17.8393424409862,4.0
65,17.984905305001075,3.0
66,17.987811402644102,0.0
67,18.04875504538374,3.0
68,18.08586622039103,4.0
69,18.092373703129834,2.0
70,18.390243355474826,1.0
71,18.456345849058867,4.0
72,18.50625394450926,3.0
73,18.60208706281886,2.0
74,18.61798852857278,2.0
75,18.811824916033963,1.0
76,19.030062886610647,2.0
77,19.172187099714105,3.0
78,19.21669243132102,0.0
79,19.303495541627242,1.0
80,19.429210345535086,2.0
81,19.47777819850326,1.0
82,19.493043466904076,2.0
83,19.540157173493686,3.0
84,19.589059428458555,2.0
85,19.61652111478132,3.0
86,19.654829620163184,1.0
87,19.67517176340501,1.0
88,19.726070494928297,0.0
89,19.747192231033022,3.0
90,19.9596214703739,4.0
