,time,event
0,1.2314610575919696,4.0
1,1.4760283104360123,4.0
2,1.551060131115914,0.0
3,1.732444880097693,2.0
4,1.957612425614559,1.0
5,2.0245958984727364,1.0
6,2.097454728576521,1.0
7,2.1103664905731554,3.0
8,3.4662208773404806,2.0
9,3.7792569601833623,4.0
10,5.235513675891527,2.0
11,5.357850880103363,4.0
12,5.786152102024558,2.0
13,6.482894213586872,1.0
14,8.241324468655217,2.0
15,9.026377624037114,4.0
16,11.48925078400266,2.0
17,11.917875108016705,2.0
18,12.466208484522125,3.0
19,12.482067582438182,4.0
20,12.507607152271724,0.0
21,12.603811228347999,2.0
22,12.688652275175016,0.0
23,12.808943876650718,2.0
24,12.85556412125307,4.0
25,12.87126853021642,4.0
26,12.944960984464803,2.0
27,12.993253161645606,1.0
28,13.189012220010255,0.0
29,13.33694065455606,0.0
30,13.734839109032027,4.0
31,13.86954295405025,2.0
32,14.08331519823609,1.0
33,14.951908252942205,2.0
34,15.450941570326128,2.0
35,15.451821890345194,1.0
36,15.504792193015225,0.0
37,15.584721800644445,3.0
38,15.772660774669582,0.0
39,15.8124027151084,3.0
40,16.093244066657647,4.0
41,16.103387276795814,2.0
42,16.13533294094726,3.0
43,16.498465698399805,2.0
44,16.58557893360275,0.0
45,16.606201871995584,2.0
46,16.640185421936554,1.0
47,16.830729151195776,2.0
48,17.147963126116863,4.0
49,17.217608657087542,2.0
50,17.39429197986776,2.0
51,19.790998506651945,2.0
