,time,event
0,0.7449056288357581,3.0
1,0.7499417595340165,3.0
2,1.00633679914585,4.0
3,1.0540897680703827,1.0
4,1.1526806809104153,2.0
5,1.2853710241775809,3.0
6,1.3087889778870339,4.0
7,1.3466087196447434,4.0
8,1.4071430108947212,4.0
9,1.4861176965732998,1.0
10,1.487145537663647,0.0
11,1.5749221794411432,0.0
12,1.6283693755419852,0.0
13,1.6542567929898988,0.0
14,1.660519874586508,4.0
15,1.7139533371804614,0.0
16,1.752955589577575,0.0
17,1.7736203294993313,1.0
18,1.78894941286771,0.0
19,1.9089444680364145,0.0
20,1.9881670377730423,4.0
21,2.063367256954115,4.0
22,2.2472381015756766,3.0
23,2.3525402994098465,0.0
24,2.3708101108324855,4.0
25,3.373099830638346,4.0
26,3.5809708450378097,0.0
27,3.5940641446875135,0.0
28,3.597205419267797,3.0
29,3.701917116832242,0.0
30,3.7080404164485907,4.0
31,3.7817538041565575,1.0
32,4.232314318548431,4.0
33,4.302466956345399,1.0
34,4.3418746020038945,2.0
35,4.378632245771461,3.0
36,4.472510058505866,4.0
37,4.498093596192045,3.0
38,4.536936560241985,4.0
39,4.546934266138348,4.0
40,4.552066466846692,2.0
41,4.656322886094495,0.0
42,4.667891242755818,2.0
43,4.733902269261897,0.0
44,4.7804853804796466,0.0
45,4.789342054223156,4.0
46,4.838004312306042,4.0
47,4.867605203197307,4.0
48,4.940259858511682,2.0
49,4.9682882722102715,0.0
50,4.982465903184072,0.0
51,5.08895803983203,1.0
52,5.2519742903516065,0.0
53,5.384772367260513,3.0
54,5.707523253543228,4.0
55,5.824370138840717,0.0
56,6.200464808532147,0.0
57,6.265357577612157,0.0
58,6.436854078255409,2.0
59,6.670943391636591,4.0
60,6.712334670762941,2.0
61,6.798769857628855,2.0
62,6.801844061012285,0.0
63,7.0187522473083614,0.0
64,7.129214916683777,2.0
65,7.1554617715929805,4.0
66,7.1739626729368995,4.0
67,7.33748561383571,0.0
68,7.393175921525647,3.0
69,7.440825657816021,2.0
70,7.520958589679262,2.0
71,7.622822916129932,3.0
72,7.664911588416357,2.0
73,7.750293312203969,2.0
74,7.776957146405014,2.0
75,7.899927212092086,4.0
76,7.930261250002951,2.0
77,7.937406241127677,4.0
78,8.026098834633999,2.0
79,8.100084879622337,1.0
