,time,event
0,0.07845702880564466,4.0
1,0.10459394775725098,0.0
2,0.15575701070421116,2.0
3,0.31636501389167304,4.0
4,0.3330566710733008,2.0
5,0.4567689902438272,3.0
6,0.6315233451960907,2.0
7,0.6863559183339577,4.0
8,0.9144990366788353,0.0
9,1.030033610969056,3.0
10,1.0418787330170034,0.0
11,1.0798892839277885,1.0
12,1.0836687272845011,1.0
13,1.0892260883142966,4.0
14,1.1149507004998649,4.0
15,1.1355220723571156,3.0
16,1.5301043702184614,4.0
17,1.5375446223540334,3.0
18,1.6450825229464119,0.0
19,1.7023491305631546,2.0
20,2.006370738064424,4.0
21,2.377514909986859,0.0
22,4.031980516624694,1.0
23,4.3770078800663805,4.0
24,5.267485303248613,1.0
25,5.3264687640948996,0.0
26,5.476698220910429,4.0
27,5.845979477044473,0.0
28,5.867037701787458,0.0
29,5.9361998930326925,0.0
30,6.0856611903892235,4.0
31,6.174606119130649,1.0
32,6.229373717377813,3.0
33,6.240678965955558,3.0
34,6.45818581891455,4.0
35,6.853712772588132,1.0
36,6.949210678535763,0.0
37,6.950067501447362,4.0
38,6.970213164200468,4.0
39,7.5347239990975705,3.0
40,7.7848846539164684,4.0
41,8.018443530804905,3.0
42,8.12867403083107,2.0
43,8.145309179854914,3.0
44,8.185738701268317,3.0
45,8.417116472591223,4.0
46,8.417317405298471,1.0
47,8.571419080987479,4.0
48,8.593676557517963,3.0
49,8.696069398622159,0.0
50,8.728609501118942,2.0
51,8.78350731375954,3.0
52,8.992922087282901,1.0
53,9.01967145645108,2.0
54,9.104349307484043,3.0
55,9.235346062868786,4.0
56,9.249383782747483,2.0
57,9.458877069831562,4.0
58,9.483103213797108,4.0
59,9.592421755907038,3.0
60,9.64141592263788,0.0
61,9.668805764682192,0.0
62,9.727204713916196,3.0
63,9.790887109116866,0.0
64,9.93088075486542,3.0
65,9.953905894283382,4.0
66,9.964956354072338,0.0
67,9.97952797583368,2.0
68,10.01473276160474,0.0
69,10.098293043454017,3.0
70,10.126025243007309,3.0
71,10.198879511481035,0.0
72,10.231038682201955,4.0
73,10.254936709899356,4.0
74,10.450124853822677,4.0
75,10.490521811200288,2.0
76,10.523573811306063,3.0
77,10.698640580698457,2.0
78,10.766081627355499,3.0
79,10.993740463302325,4.0
80,11.010575634714318,0.0
81,11.144289593069544,2.0
82,11.570150205321623,0.0
83,11.718609854062413,0.0
84,11.92015522582443,3.0
85,12.027984021416852,0.0
86,12.075801679550263,4.0
87,12.104520476930878,0.0
88,12.18574384136256,3.0
89,12.363942217925421,1.0
90,12.37344244716349,0.0
91,12.394655010130775,4.0
92,12.670667836869157,3.0
93,12.744387919613315,3.0
94,12.818523525810493,0.0
95,12.851595122423701,3.0
96,12.936616850615216,0.0
97,12.978672422003775,4.0
98,13.03829730210517,3.0
99,13.078950148958974,4.0
100,13.081528424569589,4.0
101,13.149831705808015,4.0
102,13.174151115907998,4.0
103,13.44552575580655,0.0
104,13.55477127538077,1.0
105,13.735939707306198,3.0
106,13.811700070971524,1.0
107,13.950376238051218,4.0
108,13.988625797418514,4.0
109,14.194693574614924,4.0
110,14.634789662607846,0.0
111,15.009477651666607,3.0
112,15.02486925034061,0.0
113,15.120237308095358,3.0
114,15.130821326728114,4.0
115,15.275115303289878,0.0
116,15.287848224653787,1.0
117,15.306255680642218,0.0
118,15.470229239922723,4.0
119,15.758631406151862,4.0
120,15.763070978117744,4.0
121,15.79780253626666,4.0
122,15.889081770267035,4.0
123,15.894130918151383,3.0
124,16.034923465149127,4.0
125,16.159622760395962,3.0
126,16.296711688812582,2.0
127,16.340174275257745,0.0
128,16.41670622393602,2.0
129,16.709012712382545,2.0
130,16.767252317269293,0.0
131,16.80121903312612,0.0
132,16.81689214723912,3.0
133,16.845217309530042,1.0
134,16.94659950177022,4.0
135,16.974786377447654,4.0
136,16.994951738013548,4.0
137,17.001712320239573,3.0
138,17.024533150141256,4.0
139,17.038899462045972,4.0
140,17.10854484940429,2.0
141,17.13507366554669,2.0
142,17.17186256437984,2.0
143,17.201386880092652,0.0
144,17.20810519095837,0.0
145,17.257445724013557,3.0
146,17.268567042519678,1.0
147,17.345307820580498,4.0
148,17.43911871518679,4.0
149,17.668056346561954,4.0
150,17.784306018450206,3.0
151,17.82899882873371,0.0
152,18.35327143235921,4.0
153,18.41939950517875,2.0
154,18.42278490713295,1.0
155,18.452600317092664,3.0
156,18.4654784888137,4.0
157,18.492800046146517,0.0
158,18.555994705585185,0.0
159,18.62497489789007,3.0
160,18.69417367165824,4.0
161,18.72469700244703,3.0
162,18.784473572653223,3.0
163,18.794573985368295,2.0
164,18.822469071778425,1.0
165,18.827407565112303,3.0
166,18.842695792354878,0.0
167,18.85811691628318,4.0
168,19.110177643427317,4.0
169,19.120666661956204,0.0
170,19.17018605326905,0.0
171,19.302324638175588,1.0
