,time,event
0,0.32251448064656224,3.0
1,0.44360576367345333,4.0
2,0.46583927664121544,4.0
3,0.5170767624219191,3.0
4,0.5575677630248397,2.0
5,0.6101087335758069,3.0
6,0.9112149010732693,1.0
7,1.1942270450893084,4.0
8,1.2285152902306045,2.0
9,1.3405917769584896,0.0
10,1.8548276553848593,2.0
11,1.9141932611362182,4.0
12,1.9541111385481722,2.0
13,1.9602762904747655,0.0
14,2.128208404300491,4.0
15,2.142467468265953,4.0
16,2.2004014316260005,2.0
17,2.445393441507164,4.0
18,2.6855684684075007,2.0
19,2.763259871312224,4.0
20,2.829613768750823,0.0
21,3.0172397833338462,2.0
22,3.024981458703501,0.0
23,3.1004658015386455,2.0
24,3.1577216249774156,4.0
25,3.165489463647248,2.0
26,3.3129033812649613,4.0
27,3.3182449792952124,2.0
28,3.342563714607578,4.0
29,3.4174905081517966,2.0
30,3.4989604153345697,4.0
31,3.5178253255157923,2.0
32,3.548641755383364,0.0
33,3.5623600642971676,4.0
34,3.5877088972398266,0.0
35,3.6276368904083824,3.0
36,3.6566726051703595,3.0
37,3.691330584101922,0.0
38,3.715906441155034,2.0
39,3.7879266424948868,3.0
40,3.9204405261487927,4.0
41,3.952511854478921,2.0
42,3.954801598938747,0.0
43,3.9841904116469546,3.0
44,3.988882894811815,4.0
45,3.996500419133358,2.0
46,4.000132503042464,4.0
47,4.008641614370205,1.0
48,4.014669128588958,0.0
49,4.115221886467026,1.0
50,4.161167267902704,3.0
51,4.206471458830351,2.0
52,4.223966148068224,4.0
53,4.2779138755481885,4.0
54,4.316409420188762,4.0
55,4.38727398750775,0.0
56,4.443614553995306,4.0
57,4.648146978898045,0.0
58,4.794210641913254,0.0
59,4.909951302310024,3.0
60,4.965260930778641,2.0
61,5.0715750894705645,1.0
62,5.11162692764125,2.0
63,5.670179731234366,1.0
64,6.155453421844439,1.0
65,6.203848090640765,0.0
66,6.274421072933839,2.0
67,6.777595341890901,2.0
68,6.886257015350462,1.0
69,7.033630170678985,2.0
70,7.58586327983187,4.0
71,7.64319696826388,1.0
72,7.737309088761136,0.0
73,7.785638962415481,4.0
74,7.798908856196069,4.0
75,7.830953206282128,1.0
76,8.296215657075484,1.0
77,8.304989421725844,2.0
78,8.503958923418114,1.0
79,8.547991121653038,4.0
80,8.559606340863514,4.0
81,8.606492607224135,4.0
82,8.617964342713181,1.0
83,8.628304557662636,4.0
84,8.629851460244238,2.0
85,8.672853959072915,3.0
86,8.686518574151854,2.0
87,8.744877483185688,3.0
88,8.769654629053324,4.0
89,8.785568483814188,3.0
90,8.83165304700836,2.0
91,8.839938422830098,3.0
92,8.850847014347659,1.0
93,8.875015011885127,2.0
94,8.893200827667382,4.0
95,8.955632073044576,3.0
96,8.99950203322433,0.0
97,9.122410914474184,4.0
98,9.12858985756896,3.0
99,9.139850520928432,1.0
100,9.174079399872852,1.0
101,9.21385261924701,0.0
102,9.274732149238904,0.0
103,9.317054302004026,3.0
104,9.385474188849809,2.0
105,9.453232661119303,0.0
106,9.527067222625753,1.0
107,9.531344000213561,1.0
108,9.563265875587572,4.0
109,9.73044844560777,3.0
110,9.866189896121424,3.0
111,9.906784030630515,4.0
112,10.004070428004784,1.0
113,10.007415296957987,0.0
114,10.018416061074571,4.0
115,10.059034273175717,2.0
116,10.077556962978926,3.0
117,10.084291876629987,2.0
118,10.14280066436976,0.0
119,10.17356610111101,4.0
120,10.338444335334467,2.0
121,10.3994392823164,0.0
122,10.419167745826636,2.0
123,10.420491198658555,4.0
124,10.626236001926133,3.0
