,time,event
0,0.9143254831903496,4.0
1,2.0775679880780973,1.0
2,2.3365692910393605,0.0
3,3.0569710585704906,2.0
4,3.0944713221720197,1.0
5,4.082052261749824,3.0
6,4.769823883454363,4.0
7,5.111552694322911,4.0
8,5.631893601908225,2.0
9,5.70603530611187,1.0
10,5.846291487288343,1.0
11,7.175489010278915,0.0
12,7.190979740330804,1.0
13,7.198776374314973,4.0
14,7.271698403160459,1.0
15,7.413287179915289,0.0
16,7.415635693822669,2.0
17,7.740651029746617,2.0
18,7.901936661163127,3.0
19,8.042245452319348,1.0
20,8.192072863985285,1.0
21,8.225417889322884,2.0
22,8.305983532522202,1.0
23,8.423258847135132,0.0
24,8.6174646355002,2.0
25,8.789062527397661,1.0
26,8.84808909874285,4.0
27,9.08626411515694,2.0
28,9.08935570723816,1.0
29,9.136488462767048,0.0
30,9.155723337385314,1.0
31,9.537122425359133,4.0
32,9.786799430361903,0.0
33,10.099026733595249,2.0
34,10.262165283489379,1.0
35,10.353965682968218,0.0
36,10.60869068303962,4.0
37,11.736429574846737,2.0
38,11.944846665080211,2.0
39,12.125267539136148,4.0
40,12.810463256687814,1.0
41,12.994372730394934,1.0
42,13.139277157997268,2.0
43,13.691967005619663,4.0
44,14.442462867320577,1.0
45,14.74128107962894,4.0
46,15.050087830140008,1.0
47,15.084131362711172,4.0
48,15.13950778794704,0.0
49,15.227945080450496,2.0
50,15.37871324625268,3.0
51,15.485755904495669,1.0
52,15.659999547788615,0.0
53,15.814592378674893,3.0
54,15.865160291316778,3.0
55,16.04453842949005,1.0
56,16.077940101369983,1.0
57,16.14711880542231,2.0
58,16.228100312996084,1.0
59,16.315073300531974,4.0
60,16.428590171080895,2.0
61,17.521078531622855,2.0
62,17.680731605447317,2.0
63,17.934482732666456,3.0
64,18.22047053284662,2.0
65,18.876106991020706,2.0
66,19.14840458842419,2.0
