,time,event
0,1.92447488249722,1.0
1,2.0675314098299276,1.0
2,2.1639123037471064,1.0
3,2.660395988723747,2.0
4,3.2341085898268513,4.0
5,3.3823874365516216,2.0
6,3.3952228291532487,4.0
7,3.433388495543606,2.0
8,3.5289965887462205,2.0
9,3.6533962289845636,3.0
10,3.83971891815998,4.0
11,4.201274021844134,3.0
12,4.299512157105886,2.0
13,4.588893923155149,3.0
14,5.520144009642706,2.0
15,5.692247502704581,1.0
16,6.375902617015016,2.0
17,6.64089184953524,1.0
18,8.099417734916287,1.0
19,8.199134872229315,0.0
20,8.20613709352562,1.0
21,8.244844071490217,2.0
22,8.301077785477801,0.0
23,8.390591834359006,4.0
24,9.201967804555267,1.0
25,9.38350785486705,4.0
26,9.539503983452684,1.0
27,9.544471787955853,0.0
28,9.62712896766658,4.0
29,9.71763732681972,2.0
30,9.746695196811684,4.0
31,9.915391356400793,0.0
32,10.114904448498242,4.0
33,10.213934040236117,3.0
34,10.392853770187713,4.0
35,10.460267287334366,1.0
36,10.566884870152931,2.0
37,10.57706766726056,2.0
38,10.613849323980215,1.0
39,10.761749017341879,1.0
40,10.921103070601472,1.0
41,10.932588753552231,1.0
42,11.578549509514918,0.0
43,12.12946204413354,1.0
44,12.163972811385907,1.0
45,12.845758567548632,1.0
46,13.537942116969363,2.0
47,13.824086437392914,1.0
48,13.946968699089979,4.0
49,15.323285871656065,2.0
50,15.401735591847729,2.0
51,17.826828152113972,4.0
52,18.268246653506335,2.0
53,18.666587972035863,1.0
54,19.344497830665496,2.0
