,time,event
0,0.6346612303604133,3.0
1,2.3854776341505275,4.0
2,2.5159869768684318,4.0
3,2.5728402357392697,4.0
4,2.572857465626167,2.0
5,2.612125415723589,3.0
6,2.642937430656103,0.0
7,2.658241029481724,0.0
8,2.8350795077091204,0.0
9,2.8649182566848728,1.0
10,2.8768267112358368,4.0
11,2.943476200530035,2.0
12,2.962245887894152,2.0
13,2.970924462844521,4.0
14,3.0869456395638273,2.0
15,3.1656280204346423,3.0
16,3.2475916783838668,2.0
17,3.2978451678378313,4.0
18,3.3044958683649712,3.0
19,3.3303073802723544,3.0
20,3.3431854260517606,0.0
21,3.3551937234565656,4.0
22,3.4448957566472913,4.0
23,3.5787199451041816,4.0
24,3.5973449290665065,4.0
25,3.6111644550315294,3.0
26,3.621882495890635,0.0
27,3.6315288294714767,3.0
28,3.6980103740415355,2.0
29,3.7105603381925807,4.0
30,3.8004904738656657,3.0
31,3.805624744001148,3.0
32,3.9086246106813203,4.0
33,3.9321421987325142,3.0
34,3.943977768081246,3.0
35,3.956659098204542,0.0
36,4.025755111967529,2.0
37,4.025823913757669,4.0
38,4.043333897952736,0.0
39,4.067062730994002,2.0
40,4.0684691747544965,4.0
41,4.111609863366184,3.0
42,4.113903068554598,4.0
43,4.147927048853659,3.0
44,4.172499488690278,3.0
45,4.359314348943942,4.0
46,4.3971973247254965,4.0
47,4.450036626634075,0.0
48,4.452067840102327,3.0
49,4.527768796371455,3.0
50,4.53875386794871,0.0
51,4.634610085486748,0.0
52,4.647550300810966,1.0
53,4.664867220852135,1.0
54,4.8475912035340665,0.0
55,4.899201805465887,4.0
56,4.917205443528678,4.0
57,4.990409400947117,3.0
58,5.042294822201367,2.0
59,5.0629924404396665,3.0
60,5.1007331995469585,3.0
61,5.103433870529465,4.0
62,5.106822634861586,4.0
63,5.1166645487017055,3.0
64,5.118219180453105,2.0
65,5.124621896322287,2.0
66,5.127474019084328,3.0
67,5.377187086537261,2.0
68,5.394503615613347,2.0
69,5.404641711022819,1.0
70,5.407181726241021,4.0
71,5.470863948947114,0.0
72,5.645756755451048,3.0
73,5.753392580435041,2.0
74,5.95504597472326,3.0
75,5.963999148911694,4.0
76,5.979012916743034,3.0
77,6.03870197692572,1.0
78,6.215677562977751,3.0
