,time,event
0,0.4727878344529671,4.0
1,0.49312293394672996,4.0
2,0.8673012965472716,3.0
3,1.2111826611231633,3.0
4,1.2444364600747242,2.0
5,1.2574115998712523,3.0
6,1.3683494220488823,4.0
7,1.3971291014690341,3.0
8,1.59170627783541,1.0
9,1.6594435425709937,1.0
10,1.97010802339874,0.0
11,1.981208771432949,4.0
12,2.0846607543001316,4.0
13,2.6442119110725386,4.0
14,2.7760121718431554,3.0
15,2.857199075323905,3.0
16,3.822038616141672,3.0
17,4.119974199443836,2.0
18,4.3990502399284885,3.0
19,4.403823426366392,2.0
20,4.6065157949940465,3.0
21,4.644036365714278,3.0
22,4.647580744974016,1.0
23,4.69602152433889,3.0
24,4.696155882681735,4.0
25,4.873528684910797,0.0
26,4.9643880821472735,4.0
27,4.978220769102472,4.0
28,4.993104347607205,4.0
29,5.035168684268045,2.0
30,5.057063988854561,4.0
31,5.265241393748357,1.0
32,5.307976580403738,1.0
33,5.467526045393009,0.0
34,5.602950891942825,3.0
35,5.757751015878052,3.0
36,5.808930344481728,2.0
37,5.928999801560436,3.0
38,5.978295026113748,4.0
39,7.10827691498785,0.0
40,7.212067102060302,0.0
41,7.26770551473465,4.0
42,7.397001225212643,4.0
43,7.40365752653078,4.0
44,7.4680250983138805,3.0
45,7.543092607326815,4.0
46,7.624471037524676,3.0
47,7.892328101027075,0.0
48,8.009741552924103,1.0
49,8.145964724856626,0.0
50,9.244384983871901,3.0
51,9.350854408547855,4.0
52,9.497944405345951,2.0
53,9.57186504749926,0.0
54,9.729860830577417,2.0
55,9.75471718665152,0.0
56,9.897997549697868,4.0
57,10.237845835805823,4.0
58,10.531223447883995,3.0
59,10.600468358904935,4.0
60,10.70477626596114,3.0
61,10.762797691955445,3.0
62,10.942679645502796,0.0
63,11.206195413090821,4.0
64,11.217898478038066,4.0
65,11.419230531990484,3.0
66,11.637791833023583,0.0
67,11.795540421715403,1.0
68,12.105339873048019,3.0
69,12.124762474193593,4.0
70,12.773886372877879,3.0
71,12.859103300381818,4.0
72,12.93627891374338,1.0
73,12.965543125432806,0.0
74,13.166962798193138,4.0
75,13.16919083507576,4.0
76,13.194629948568673,4.0
77,13.220519089688644,1.0
78,13.229714933706552,0.0
79,13.415738732087547,0.0
80,13.54764344476541,4.0
81,13.80150388272526,0.0
82,13.81387161791525,3.0
83,13.834210927952592,4.0
84,13.904804054759122,2.0
85,13.958651547244239,0.0
86,14.020699244985112,3.0
87,14.042113241833412,1.0
88,14.056629380772318,0.0
89,14.065486668704661,1.0
90,14.066286248721934,2.0
91,14.21736073125919,4.0
92,14.24361261644922,2.0
93,14.557251581529236,0.0
94,15.114652954227411,0.0
95,15.171575083742988,0.0
96,15.17609619623305,2.0
97,15.269794139210038,0.0
98,15.35270475747964,0.0
99,15.358987269075763,4.0
100,15.383163708407837,4.0
101,15.459344263843624,0.0
102,15.509478538413102,4.0
103,15.616109223143594,4.0
104,15.708436818496594,2.0
105,15.734182319066077,3.0
106,15.74095555595935,3.0
107,15.83279574064091,2.0
108,15.847391403089931,0.0
109,15.852443429329435,3.0
110,16.17427101869381,3.0
111,16.32838977282639,1.0
112,16.619408078795185,4.0
113,16.838981863698784,4.0
114,16.914157723880077,3.0
115,16.952719309938054,3.0
116,17.03943656947494,0.0
117,17.181094189347554,2.0
118,17.40099830428202,3.0
119,17.49272041174362,4.0
120,17.51935262134819,3.0
121,17.788916369442113,3.0
122,17.80544412710026,4.0
123,17.805538773045328,3.0
124,17.84388738689525,2.0
125,17.84439050725398,2.0
126,17.87512903702643,3.0
127,17.896610013334143,4.0
128,17.916012226406405,0.0
129,17.919438537215985,4.0
130,17.973911267853513,4.0
131,18.06194853289787,1.0
132,18.074401839960377,2.0
133,18.113264818926183,4.0
134,18.171989679635715,3.0
135,18.21972724496951,0.0
136,18.229927705426224,1.0
137,18.399746921305116,4.0
138,18.444175922187117,3.0
139,18.501946273764442,3.0
140,18.618465208071697,0.0
141,18.666758924988255,0.0
142,18.78910934759892,3.0
143,18.96262994765521,0.0
144,19.013216616603287,4.0
145,19.070218496921317,2.0
146,19.17675829126854,2.0
147,19.271015176519,0.0
148,19.343126182352798,4.0
149,19.47894688909541,4.0
150,19.606343951968306,0.0
151,19.82030318615288,2.0
152,19.91254328524551,0.0
153,19.951014032889343,3.0
