,time,event
0,0.256878773705721,2.0
1,0.480183769267962,1.0
2,0.49348410922450525,4.0
3,0.6136208433058327,1.0
4,0.6697432844271227,2.0
5,0.7216638300523295,3.0
6,0.7828002641147076,4.0
7,0.7916403967399188,1.0
8,0.9339221449629656,3.0
9,1.0289063596766082,1.0
10,1.1210024852316585,0.0
11,1.3614471043340448,3.0
12,1.557948075577959,3.0
13,1.7945492138533687,4.0
14,2.2873564599140157,0.0
15,2.6719219309470024,3.0
16,2.987041792218627,3.0
17,3.1058766151295103,4.0
18,3.1134527109060017,2.0
19,3.3402236656764193,4.0
20,3.3728541193578474,3.0
21,3.5054251390884774,3.0
22,3.526993696539316,4.0
23,3.6108714387055514,4.0
24,3.665970564840416,0.0
25,3.783878002289144,1.0
26,3.8225467319667117,4.0
27,3.839889165921586,2.0
28,3.877508054613293,3.0
29,3.930711973847671,0.0
30,3.9333455585828014,0.0
31,4.112114160236294,3.0
32,4.252788091460681,2.0
33,4.267424264403573,4.0
34,4.436241722810541,1.0
35,4.438235557149255,4.0
36,4.662592707148015,4.0
37,4.678360044475543,4.0
38,4.763819419781445,3.0
39,4.975996162815921,1.0
40,5.0083933993800835,3.0
41,5.098205557564334,0.0
42,5.139678949801256,2.0
43,5.164817038135114,3.0
44,5.1812834708341615,0.0
45,5.2636834929630005,1.0
46,5.277757465416226,2.0
47,5.304804114906526,4.0
48,5.4639892888264985,0.0
49,5.4765464926337435,3.0
50,5.862970115844377,1.0
51,5.978417981716074,4.0
52,5.99897396644898,3.0
53,6.022318455130483,4.0
54,6.068746100203942,3.0
55,6.086674197212295,1.0
56,6.15179036477332,4.0
57,6.2220394192662125,0.0
58,6.389094336262839,4.0
59,6.393109532757995,2.0
60,6.445252821486802,2.0
61,6.466461164169572,3.0
62,6.4680314332134845,0.0
63,6.472554995272366,3.0
64,6.63016328723974,3.0
65,6.942677507210333,2.0
66,7.142957679982748,4.0
67,7.250292254762135,1.0
68,7.982915763220737,4.0
69,7.983757083203935,1.0
70,8.279065667175658,1.0
71,8.528289843394179,2.0
72,8.738329901625399,4.0
73,8.784503147254037,1.0
74,8.794978768110006,2.0
75,9.05597253723905,4.0
76,9.084678719778148,2.0
77,9.12266974860842,3.0
78,9.147739007224528,1.0
79,9.193598273332368,2.0
80,9.201150517948273,2.0
81,9.252743112122802,2.0
82,9.253911844663333,0.0
83,9.32343389847176,4.0
84,9.339842999609473,2.0
85,9.345978933492619,2.0
86,9.347904880817032,4.0
87,9.363511976904002,4.0
88,9.369805718741448,1.0
89,9.421017559044333,1.0
90,9.422847894231182,0.0
91,9.43990935701977,4.0
92,9.452084097450204,1.0
93,9.476597148532338,1.0
94,9.484032819284506,1.0
95,9.499023467903518,3.0
96,9.49943275147367,4.0
97,9.50011664002802,2.0
98,9.521226653400849,0.0
99,9.558832831496531,3.0
100,9.581318680017027,2.0
101,9.604462189823908,2.0
102,9.620326464800499,4.0
103,9.76213443322837,2.0
104,9.772889312916316,0.0
105,9.777471261673623,0.0
106,9.780805860300077,2.0
107,9.808733754716956,2.0
108,9.854884716419507,3.0
109,9.860728101743089,2.0
110,9.87345312266343,1.0
111,9.928021386127915,0.0
112,9.965854056135868,3.0
113,9.97797981492818,3.0
114,10.041954554753817,2.0
115,10.042475716876227,3.0
116,10.073427269140563,4.0
117,10.077438343277004,2.0
118,10.103017942180472,3.0
119,10.121410188447145,4.0
120,10.234063956787413,4.0
121,10.248493337722739,2.0
122,10.289460223075475,3.0
123,10.296993714215374,4.0
124,10.298275371655695,4.0
125,10.308144463927976,0.0
126,10.321142205288373,4.0
127,10.3881578233335,2.0
128,10.393559139872181,4.0
129,10.42140392656212,2.0
130,10.460699581318975,0.0
