,time,event
0,0.5622548674925191,2.0
1,0.5717633361640679,1.0
2,0.5831810144325743,4.0
3,0.6871165789404043,2.0
4,0.8705629283844836,0.0
5,2.335917851511698,1.0
6,2.344226839328753,1.0
7,3.0346474873861213,0.0
8,3.1028015958005115,1.0
9,3.5162869645598502,2.0
10,3.5217724796702456,1.0
11,3.7017738870708476,1.0
12,3.704126108137701,3.0
13,3.8659785097458523,3.0
14,3.976162325202419,3.0
15,3.9866325668290012,3.0
16,3.9908221776406316,1.0
17,4.054450485483602,0.0
18,4.07462012042568,0.0
19,4.093253954147544,3.0
20,4.2664505191662805,3.0
21,4.471251010893309,4.0
22,4.546684012755012,2.0
23,4.562464081805079,2.0
24,4.6270959826605855,1.0
25,4.745403348047592,1.0
26,4.76953509227499,2.0
27,4.8218040981690224,2.0
28,5.0827192439386675,1.0
29,5.126766250948529,2.0
30,5.1358782950290705,1.0
31,5.354164564966317,1.0
32,5.394434132060484,2.0
33,5.808133462794982,1.0
34,6.018405448227361,3.0
35,6.148495778418265,2.0
36,6.254373879371783,2.0
37,6.315136256440518,3.0
38,6.324113015728227,2.0
39,6.330250971635319,4.0
40,6.341070881607769,4.0
41,6.384519070823208,3.0
42,6.535358922382642,4.0
43,6.565281907787624,0.0
44,6.571155507738618,4.0
45,6.603168869893754,1.0
46,6.6219498333201425,1.0
47,6.769614596765533,4.0
48,7.614241022531445,4.0
49,7.680328211692453,1.0
50,7.785728880466614,2.0
51,7.823322374986164,2.0
52,7.985836764579369,1.0
53,8.822613154151792,4.0
54,9.071445838019294,1.0
55,9.263038812314951,0.0
56,9.284720427707116,3.0
57,9.360713065229604,1.0
58,9.376646568381474,3.0
59,9.388281676965287,3.0
60,9.516724314067282,3.0
61,9.713241483319441,0.0
62,9.741069275872784,1.0
63,9.863930594897502,1.0
64,9.93894569631583,1.0
65,10.298103259542614,1.0
66,10.455077849648394,3.0
67,10.914121839924205,1.0
68,11.211125479926412,2.0
69,11.845215483297979,1.0
70,12.239637073578056,1.0
71,12.318543150419274,4.0
72,12.582121824149048,1.0
73,12.611747475646654,4.0
74,12.646502775393309,2.0
75,13.64462753458701,4.0
76,13.764176951510057,2.0
77,14.68226072999621,1.0
78,14.779256951507326,2.0
79,15.004265484559507,1.0
80,15.185146161537507,4.0
81,15.312452578885784,1.0
82,15.324422611416928,3.0
83,15.416146193771791,1.0
84,15.422946950229454,1.0
85,15.47688644973745,4.0
86,15.511064372154664,2.0
87,15.515279464408014,4.0
88,15.549907103377445,3.0
89,15.630874239082457,4.0
90,15.632956241938327,1.0
91,15.673349892804737,0.0
92,15.756075006959028,1.0
93,15.765616364782714,3.0
94,15.782133161487797,1.0
95,15.857832184036136,4.0
96,16.357079691849982,1.0
97,16.37277029858043,4.0
98,16.39828340590253,1.0
99,16.54351738811337,2.0
100,16.68987766122849,2.0
101,16.79717623958279,4.0
102,16.80601058899868,3.0
103,16.96918341251584,1.0
104,17.60693383758872,2.0
105,17.679340760413954,0.0
106,18.466546897173654,4.0
