,time,event
0,0.33445572062480533,2.0
1,0.5162871529375384,4.0
2,0.6431366072726077,3.0
3,0.6538636325024625,4.0
4,0.6938094269307563,3.0
5,0.8840365607207552,2.0
6,0.8887134168142757,4.0
7,0.9010512533058995,0.0
8,0.9143486505457402,0.0
9,0.9286170638909654,2.0
10,0.9875988457039876,4.0
11,0.9985268618014569,0.0
12,1.0484311167239209,0.0
13,1.187635178534404,2.0
14,1.3468496745914273,0.0
15,1.5724481678839786,1.0
16,1.6005971105242234,3.0
17,1.666587417498421,4.0
18,1.6948561589694222,4.0
19,1.7963702523892504,3.0
20,1.8158243452870988,3.0
21,2.034352609007999,1.0
22,2.103206438854911,0.0
23,2.1067363267738854,3.0
24,2.11674515729067,4.0
25,2.1430741610473745,0.0
26,2.148023204535844,4.0
27,2.2208719692155334,2.0
28,2.2305187368735,0.0
29,2.241021590780723,3.0
30,2.3089656793597553,0.0
31,2.3220196005315135,3.0
32,2.3256932406199295,4.0
33,2.424042892057345,4.0
34,2.448368942786274,4.0
35,2.4583973679993303,4.0
36,2.4886737226990987,3.0
37,2.4908815773532225,2.0
38,2.5839806621582655,4.0
39,2.6143419151143283,3.0
40,2.618061093187543,1.0
41,2.644213964836438,3.0
42,2.679997211945963,2.0
43,2.7722600711368983,4.0
44,2.7797460927292144,1.0
45,2.7800815693067835,0.0
46,2.792485910595756,0.0
47,2.847279032620135,3.0
48,2.854133798067493,2.0
49,2.8584394622650606,1.0
50,2.939159177265249,4.0
51,3.0056068727960223,3.0
52,3.048241948658661,3.0
53,3.072967341986995,4.0
54,3.0798782195544216,4.0
55,3.0941643338016216,3.0
56,3.202412031907619,4.0
57,3.2274651773806045,2.0
58,3.2591711306784377,4.0
59,3.2730879411490936,2.0
60,3.429950453023313,1.0
61,3.527124620705417,2.0
62,3.727525165719689,2.0
63,3.8900503407439286,2.0
64,3.9381558099587406,1.0
65,3.9918413826416383,1.0
66,4.109606158650201,1.0
67,4.3563229630612605,4.0
68,4.614824447155916,4.0
69,4.61795095376716,2.0
70,4.667978432290151,3.0
71,4.673476260753882,2.0
72,4.794341519927887,4.0
73,4.81710268302528,1.0
74,4.837037524018419,1.0
75,4.840161944285686,3.0
76,4.8829698083993005,0.0
77,4.937281226050406,3.0
78,4.949472055815023,3.0
79,4.999283004766981,0.0
80,5.067844279059091,4.0
81,5.223253251266851,2.0
82,5.51180283076207,0.0
83,5.546119846034666,3.0
84,5.549639753931728,4.0
85,5.55176131019123,3.0
86,5.559415504993544,4.0
87,5.584610443539359,3.0
88,5.668358853729558,3.0
89,5.705585687170214,1.0
90,5.73959150782,2.0
91,5.813572194970993,0.0
92,5.931595203035925,2.0
93,5.9517908784768,4.0
94,6.011958470875612,4.0
95,6.029312200441376,4.0
96,6.066397943070309,1.0
97,6.07933032273447,4.0
98,6.137149111574862,0.0
99,6.174887866654666,1.0
100,6.183544946563241,4.0
101,6.246836522521037,2.0
