,time,event
0,0.33629376868425187,1.0
1,2.310525642886141,1.0
2,3.174661738516067,4.0
3,3.58982589364857,2.0
4,4.180608686512945,4.0
5,4.510922108974356,2.0
6,4.603098172643137,1.0
7,4.803780137103959,0.0
8,4.895676558387942,1.0
9,5.290208409437105,1.0
10,5.354823528343835,1.0
11,5.6971887559901875,0.0
12,5.736621248133359,1.0
13,5.963318719911058,0.0
14,6.0602150365758485,4.0
15,6.086480356113485,1.0
16,6.110685088088387,2.0
17,6.177375849865196,2.0
18,6.200730257237294,1.0
19,6.33607264628618,2.0
20,6.573318125925473,1.0
21,6.592971109511178,2.0
22,6.637114306365778,2.0
23,6.761983848089433,1.0
24,6.949229367649173,2.0
25,6.955201924154591,2.0
26,6.992254992066593,0.0
27,7.149965696620657,1.0
28,7.164638394406845,3.0
29,7.198236325698416,1.0
30,7.309171643324612,3.0
31,7.343544976263395,1.0
32,7.380152252701418,0.0
33,7.584905677795519,2.0
34,7.832499758773218,2.0
35,8.322894428955719,1.0
36,8.4469885301271,2.0
37,9.057831507580099,1.0
38,9.3131081527245,2.0
39,9.573117844511216,1.0
40,9.58629368853332,0.0
41,9.627785311478705,2.0
42,9.841612044335688,1.0
43,9.95048698066959,1.0
44,9.964743288416537,2.0
45,10.015494935785203,4.0
46,10.03129721923922,2.0
47,10.10639842640785,3.0
48,10.114324862823146,0.0
49,10.408627799790585,2.0
50,10.418410684967725,3.0
51,10.433702090316592,2.0
52,10.4626731795232,1.0
53,11.103990405148025,2.0
54,11.186015049599218,4.0
55,11.22594911113041,4.0
56,11.237206079728788,2.0
57,11.349917140283715,4.0
58,11.359735122752468,0.0
59,11.436743338347515,3.0
60,11.436746789316627,0.0
61,11.475218140907876,1.0
62,11.47538561920668,1.0
63,11.483115842793037,4.0
64,11.567690419388102,2.0
65,11.612751047176836,0.0
66,11.618166893678538,3.0
67,11.625772102539692,0.0
68,12.02887626280109,0.0
69,13.393001970397249,1.0
70,14.187133984394858,2.0
71,14.281160592274889,1.0
72,14.968655749647871,1.0
73,15.025547851531497,1.0
74,15.348824951053027,1.0
75,15.412356938389433,2.0
76,15.608922635270192,1.0
77,15.697262816164246,4.0
78,16.425310785644378,1.0
79,16.55914721020995,3.0
80,16.752575511873925,2.0
81,16.804425273083297,1.0
82,17.355732480210733,2.0
83,17.52613304342655,1.0
84,17.533199537110224,1.0
85,17.54391514112309,4.0
86,17.68767935760816,2.0
87,17.807275441033664,1.0
88,17.862769225191244,4.0
89,17.91546136051145,0.0
90,17.995570109119996,1.0
91,18.14352956485094,2.0
92,18.196284741102296,2.0
93,18.24806312902453,1.0
94,18.29420842974149,0.0
95,18.39833913073066,4.0
96,18.431653545671015,3.0
97,18.520964411676225,4.0
98,18.546449819331773,2.0
99,19.051649621990745,0.0
100,19.318060302438802,4.0
101,19.348179609367616,0.0
102,19.359212234263147,2.0
103,19.365377127235984,1.0
104,19.36993477096382,1.0
105,19.404252662407178,1.0
106,19.542084319401887,0.0
107,19.6023572828074,0.0
108,19.665931820916136,0.0
109,19.724895793969257,0.0
110,19.758757499940856,1.0
