,time,event
0,0.07938554402399199,0.0
1,0.11067191551948591,3.0
2,0.32328366184785906,0.0
3,0.36296968907164634,2.0
4,0.5327311131556509,0.0
5,0.5955280572587844,0.0
6,0.6745639963797735,4.0
7,0.6895417448542331,0.0
8,0.9000084346217174,4.0
9,0.9327007353655875,3.0
10,1.0131267423664225,1.0
11,1.623892608888049,4.0
12,1.6406702048318043,3.0
13,1.8483614768068564,1.0
14,1.9661781937848968,2.0
15,2.0906005976940443,3.0
16,2.2427700779263247,4.0
17,2.2630157593515143,0.0
18,2.420484839212538,0.0
19,2.683472737977124,2.0
20,3.1909363618746704,2.0
21,3.6476356527666236,3.0
22,4.111766917133677,2.0
23,4.3011335179367185,4.0
24,4.3277688291032055,4.0
25,4.330555335215583,0.0
26,4.41036177508338,4.0
27,4.502325818016125,3.0
28,4.546161559047873,0.0
29,4.74742829005127,4.0
30,4.927242343679688,3.0
31,4.938306568582785,4.0
32,4.96016250445639,4.0
33,5.091364352637097,3.0
34,5.1772615664031045,1.0
35,5.223980693440862,1.0
36,5.2330674014237895,2.0
37,5.464016700413623,4.0
38,5.576481254335675,3.0
39,5.578831448404186,0.0
40,5.768226700815698,4.0
41,6.088977115052052,3.0
42,6.089156880756903,4.0
43,6.190274869094808,2.0
44,6.19336210480247,0.0
45,6.954412573282185,4.0
46,7.398171630303356,0.0
47,7.63655762176702,0.0
48,7.645662748683436,4.0
49,7.725129940169326,1.0
50,8.115961626764875,0.0
51,8.357135477324528,3.0
52,8.484916893865437,2.0
53,8.664928586877132,3.0
54,8.800283463428618,0.0
55,8.83290561836901,0.0
56,8.947389286387294,1.0
57,9.120211669555651,2.0
58,9.563525209610448,4.0
59,9.62585435334618,4.0
60,9.775396932783678,3.0
61,9.89417324096914,1.0
62,10.022719102358089,0.0
63,10.569260370994261,4.0
64,11.081240013760247,2.0
65,11.68902705465282,4.0
66,12.078319804508359,4.0
67,12.085961761282373,2.0
68,12.238480254822768,0.0
69,12.43452738416731,3.0
70,12.56829096738471,4.0
71,12.921980815378337,2.0
72,13.47146367082289,3.0
73,13.651654987437817,0.0
74,13.660540016034243,1.0
75,13.840601518116872,4.0
76,14.038651709691939,4.0
77,14.186910365380168,4.0
78,14.340358692212796,1.0
79,14.524472220872017,1.0
80,14.75256877749494,4.0
81,14.784741748695199,4.0
82,14.806792137124637,3.0
83,14.925283909949195,0.0
84,15.012697884254127,0.0
85,15.10880857342563,4.0
86,15.211659044367229,0.0
87,15.554149607305444,3.0
88,15.619521279940352,4.0
89,15.742340862430897,4.0
90,15.751000575111131,1.0
91,15.796377470718465,4.0
92,15.836858207617244,1.0
93,16.10568258024237,2.0
94,16.212484376709625,1.0
95,16.4076484229016,4.0
96,16.622834436599316,4.0
97,16.69696900247338,0.0
98,16.792872640021287,2.0
99,16.952517312300255,1.0
100,17.01159020444245,2.0
101,17.03448918636921,3.0
102,17.08111895033534,0.0
103,17.235490454740095,4.0
104,17.95409719746251,4.0
105,18.032887317676654,4.0
106,18.41477400642896,2.0
107,18.667571814681654,3.0
108,19.574677352979077,0.0
109,19.681539366156066,0.0
110,19.80288391994988,0.0
