,time,event
0,0.48489228261483847,3.0
1,0.4892155146220392,1.0
2,1.059825332692041,2.0
3,1.14207013295039,4.0
4,1.179022768465694,1.0
5,1.2159487000927807,0.0
6,1.3085924079155875,3.0
7,1.412054953644451,2.0
8,1.4609050091177564,1.0
9,1.5193036310283148,0.0
10,1.571251371693698,2.0
11,1.7292550672650864,2.0
12,1.8045475162591573,4.0
13,2.0319842533168413,2.0
14,2.0635481254981265,2.0
15,2.147970557580384,1.0
16,2.240814666502197,0.0
17,2.351545790705431,1.0
18,2.438325752843311,1.0
19,2.519509711103674,0.0
20,2.529572172294288,1.0
21,2.540362364214597,4.0
22,2.632349554171199,1.0
23,2.7193099123391185,3.0
24,2.739518459431116,0.0
25,2.7511432120797688,4.0
26,2.753513513258227,3.0
27,2.821495719043121,2.0
28,2.8917271520334533,2.0
29,2.9612139333906176,4.0
30,2.9969063647131335,1.0
31,3.2531754909171906,2.0
32,3.440496825227389,1.0
33,3.518885315402639,0.0
34,3.557453116150831,3.0
35,3.8120876391396146,3.0
36,4.81362060007127,3.0
37,4.820356240815126,0.0
38,5.0059086942938595,2.0
39,5.033896754704116,4.0
40,6.286030834139471,1.0
41,6.365268754947742,2.0
42,6.668272535556068,0.0
43,6.686559844453108,1.0
44,6.883953444868003,0.0
45,6.927662090518625,2.0
46,7.092274977342239,2.0
47,7.219567718377666,2.0
48,7.311327372824608,0.0
49,7.440209852571255,2.0
50,8.920735522051352,4.0
51,8.98207113119784,2.0
52,9.142161872163102,2.0
53,9.143674648286517,3.0
54,9.554468352008275,2.0
55,10.36317587938629,1.0
56,11.475880684953072,1.0
57,11.504755534297258,3.0
58,11.526941112071915,2.0
59,11.62973182083818,1.0
60,11.782058993336848,2.0
61,11.88310042224781,4.0
62,12.08236390886125,2.0
63,12.1060977492499,1.0
64,12.127781338644787,1.0
65,12.164068951679667,2.0
66,12.258285154326998,3.0
67,12.413057425834266,1.0
68,12.438721019453018,0.0
69,12.451162452902494,4.0
70,12.6409320959442,1.0
71,12.830483009272692,2.0
72,13.080554133989494,1.0
73,13.18799481370218,1.0
74,13.407628445103683,2.0
75,13.428459621133932,0.0
76,13.46006854302959,2.0
77,13.46871931764797,2.0
78,13.496805829669437,4.0
79,13.546514078534914,1.0
80,13.554379508218451,4.0
81,13.746687766775139,1.0
82,13.805246404076359,0.0
83,14.106375036467744,1.0
84,14.159741700696875,2.0
85,14.89098652920121,2.0
86,15.04085115389477,1.0
87,15.809648533538473,2.0
88,15.810594774980386,1.0
89,16.19537385892457,2.0
90,16.204277116836625,1.0
91,16.65173637370942,2.0
92,16.753651041564257,1.0
93,17.107101116248366,2.0
94,17.11734662956301,2.0
95,17.151214018568083,4.0
96,17.50725349676829,1.0
97,17.589193659009993,1.0
98,17.967903580262714,2.0
99,18.533731442691767,1.0
100,18.755703730777558,1.0
