,time,event
0,0.2981188039509727,0.0
1,0.6735523941430828,0.0
2,0.737543714818111,4.0
3,1.4680970487957425,3.0
4,1.8990860255433386,3.0
5,2.08892012642704,0.0
6,2.338117429626312,3.0
7,2.431882165081569,0.0
8,2.458918198904104,0.0
9,3.320598031255792,2.0
10,3.4502424066572774,3.0
11,3.5465494373459188,4.0
12,3.6572277113920784,3.0
13,3.8745163096484627,4.0
14,3.9266098202653237,4.0
15,3.995007737791023,4.0
16,4.027508216010224,3.0
17,4.150702904558107,0.0
18,4.28155415010122,3.0
19,4.423764087884221,0.0
20,4.478733594818395,4.0
21,4.5339635399031835,2.0
22,4.538667076680758,3.0
23,4.605439926312949,2.0
24,4.656047855336767,4.0
25,4.724047771686287,0.0
26,4.873142725912885,2.0
27,4.877511884069681,4.0
28,4.879210130388624,3.0
29,5.110156660134034,1.0
30,5.274840635336056,3.0
31,5.288312078345686,1.0
32,5.303120739098919,1.0
33,5.4106309574174265,3.0
34,5.430742047624103,3.0
35,5.5081931960546395,0.0
36,5.628876365969153,3.0
37,5.685728854831417,4.0
38,5.788676664281383,1.0
39,5.9433085233957,4.0
40,6.133847421207626,1.0
41,6.303806949617809,3.0
42,6.4385372134505925,4.0
43,6.783979020087725,0.0
44,6.868174115797255,4.0
45,6.8905514702762884,1.0
46,6.893200853549399,1.0
47,7.078094062023077,4.0
48,7.554516761962379,4.0
49,7.630871371195184,4.0
50,7.683781220724588,4.0
51,7.774923353660696,0.0
52,7.8402069981403715,2.0
53,8.29822305088915,4.0
54,8.362588733360173,4.0
55,8.472808452664358,0.0
56,8.614769658818075,0.0
57,8.85376319139219,3.0
58,9.071885462380372,0.0
59,9.091908228406178,4.0
60,9.104456201745164,3.0
61,9.344028211679207,0.0
62,9.410188883707365,3.0
63,9.456058446691175,2.0
64,9.459632689219358,1.0
65,10.901337110950953,0.0
66,11.214161021120185,0.0
67,11.463929917564005,4.0
68,11.641262300183788,2.0
69,11.69999099491222,3.0
70,12.073036540395236,4.0
71,12.288665441732569,3.0
72,12.447687416098523,0.0
73,12.461863186828849,4.0
74,12.488706718257792,2.0
75,12.539381053048784,0.0
76,12.639286290348377,0.0
77,12.794067795493612,0.0
78,12.818349295267064,3.0
79,12.878019150425606,0.0
80,12.998186060019734,1.0
81,13.20657458195888,3.0
82,13.37275628623151,2.0
83,13.742372674519398,3.0
84,13.75319066858308,4.0
85,14.677924111295901,2.0
86,14.716371367353505,4.0
87,14.783712156763979,0.0
88,14.909187720318306,3.0
89,14.931490867490464,3.0
90,14.986614296127518,2.0
91,15.121979384924943,1.0
92,15.171306946551452,1.0
93,15.258914665733496,0.0
94,15.324691919157297,3.0
95,15.339938283096362,3.0
96,16.0437965126168,0.0
97,16.104794173314275,0.0
98,16.211408016145246,0.0
99,16.323912003839244,2.0
100,16.419680814220655,3.0
101,16.47190390603635,3.0
102,16.51052081675884,0.0
103,16.751283549347345,3.0
104,16.796188388191684,0.0
105,16.835655232057196,2.0
106,16.899411017184104,0.0
107,17.571228891043994,4.0
108,17.88822823156954,2.0
109,17.959572569080137,0.0
110,18.167264144657477,3.0
111,18.3157227601832,4.0
112,18.45068704736855,3.0
113,18.598175778547628,4.0
114,18.665475962050387,0.0
115,18.69459347694717,0.0
116,18.89413449463031,4.0
117,18.9747416524216,3.0
118,18.99949435929171,0.0
119,19.00754571817051,1.0
120,19.293304034937442,4.0
121,19.322609094753798,4.0
122,19.481230495720375,0.0
123,19.734059632519998,3.0
