,time,event
0,0.05983354793287802,1.0
1,0.582911690511541,1.0
2,0.594885523219365,0.0
3,0.6087616928778774,1.0
4,0.6654199686853713,4.0
5,0.701006815491525,4.0
6,0.9339948215504522,4.0
7,1.0063207632206335,1.0
8,1.107352266982812,2.0
9,1.204021774678346,1.0
10,1.3876527599323254,4.0
11,1.5326923460136233,3.0
12,1.8109393105822125,2.0
13,1.9691455218419398,2.0
14,2.031426242778124,1.0
15,2.1044815678833295,2.0
16,2.5110392658087504,2.0
17,2.535944896952362,2.0
18,3.009472658963511,1.0
19,4.123187322033566,2.0
20,7.103559157472368,2.0
21,7.368412132358123,1.0
22,7.5854907099557645,2.0
23,7.778562537053138,0.0
24,8.718225883667781,2.0
25,9.876213528577356,3.0
26,11.997835017122805,2.0
27,12.00510651753704,2.0
28,12.10909494100353,3.0
29,12.314337919989367,0.0
30,12.318378781571017,4.0
31,12.415366796751035,2.0
32,12.688590008213628,1.0
33,13.101754297684312,2.0
34,13.912049037789037,2.0
35,13.918973031252694,1.0
36,15.711555224941739,4.0
37,16.046212324427167,4.0
38,16.121501910449048,2.0
39,16.860233675388354,1.0
40,17.23099277508105,3.0
41,17.24856611703222,2.0
42,17.407581150291364,4.0
43,17.50258509440916,2.0
44,17.650897019237693,3.0
45,17.666066064030165,4.0
46,17.721513586041734,3.0
47,17.73219105781891,4.0
48,17.76048444289368,2.0
49,17.768938445121318,2.0
50,17.909474753155312,2.0
51,18.085527074538444,1.0
52,18.33285319626974,1.0
53,18.390413020966164,3.0
54,18.52374300030936,1.0
55,18.742427904372423,2.0
56,18.766713426793206,2.0
57,18.77515273230023,1.0
58,18.812847048404535,1.0
59,19.129147830914196,1.0
60,19.176178121700822,4.0
61,19.97478461559844,2.0
