,time,event
0,0.9962282370637023,4.0
1,1.1511655754969081,0.0
2,1.3195009286529857,3.0
3,1.3489866247556275,4.0
4,1.593376822491745,2.0
5,1.6074039020844022,0.0
6,1.6272688713952066,4.0
7,1.8923634240830627,4.0
8,1.9215597709812817,1.0
9,1.9377979273603219,4.0
10,2.1384216752758656,4.0
11,2.1871032006160873,4.0
12,2.4148253214674376,0.0
13,2.499242864044402,0.0
14,2.598794417468267,4.0
15,2.902507216639416,4.0
16,3.169510894250726,2.0
17,3.2051534500143206,0.0
18,3.2341888405545283,0.0
19,3.430651029337809,2.0
20,3.456382261383841,2.0
21,3.468068099918668,0.0
22,3.489639477754681,1.0
23,3.51087372422109,2.0
24,3.7614716647739295,1.0
25,3.9594687284059575,4.0
26,4.042360017112404,3.0
27,4.245218972163991,2.0
28,4.3242118552882225,4.0
29,4.332291914823083,3.0
30,4.407222621816563,3.0
31,4.592281221621515,4.0
32,4.661225727297985,4.0
33,4.722341055512066,1.0
34,5.036740623994366,3.0
35,5.161480121261622,0.0
36,5.329438609256522,2.0
37,5.367652803015845,4.0
38,5.383984500244371,0.0
39,5.396889482231734,0.0
40,5.448176635833068,0.0
41,5.5253465685567305,3.0
42,5.564744913497442,3.0
43,5.566868636118028,2.0
44,5.616626387552534,3.0
45,5.919576825810278,0.0
46,5.919676033329345,4.0
47,6.066956239145961,4.0
48,6.799319721248728,4.0
49,6.801796758928562,0.0
50,6.8412709063515615,2.0
51,7.014890953483447,2.0
52,7.025786988526672,3.0
53,7.069164862805914,3.0
54,7.095112637880131,2.0
55,7.353231388276214,3.0
56,7.427162775748705,3.0
57,7.542098230795469,2.0
58,7.568913882379562,0.0
59,7.739236207992068,1.0
60,7.764083349207609,2.0
61,7.767550734055344,0.0
62,7.78471786634043,0.0
63,7.79537229723828,1.0
64,7.9641628868968475,2.0
65,8.001562489630691,0.0
66,8.005947673157749,3.0
67,8.032038138713702,3.0
68,8.09031208891666,2.0
69,8.168102203126846,4.0
70,8.170056710306941,1.0
71,8.199848014013797,4.0
72,8.399844176689854,0.0
73,8.411817585624725,0.0
74,8.429847215376022,4.0
75,8.436465920733268,3.0
76,8.529994206571489,1.0
77,8.585975062832002,0.0
78,8.62498143184192,4.0
79,8.654544772626977,0.0
80,8.709231483367173,2.0
81,8.734731290590263,0.0
82,8.735252989424701,3.0
83,8.776996716009291,1.0
84,8.794978869689675,3.0
85,8.806909112830228,3.0
86,8.86270952018376,3.0
87,9.039905517073361,3.0
88,9.567412886255479,4.0
89,9.818561560061715,0.0
90,9.866929724649417,4.0
91,10.227501844875052,3.0
92,10.381392523082429,0.0
93,10.599608634836644,1.0
94,10.6002140002002,1.0
95,10.620703409493872,2.0
96,10.631856954328423,0.0
97,10.645581493571038,2.0
98,11.421297425764815,4.0
99,11.514973876188842,3.0
100,11.538140217919281,4.0
101,11.68750730075399,4.0
102,11.768609710849825,2.0
103,11.783632046956775,4.0
104,11.827227643362386,2.0
105,12.991911831535067,4.0
106,13.02505170115465,3.0
107,13.05235691372931,1.0
108,13.209257130348172,4.0
109,14.540758559018936,4.0
110,14.730459962214574,0.0
111,14.960578795455412,3.0
112,14.992970785706552,3.0
113,15.098543200669326,1.0
114,15.168203758185454,1.0
115,15.18497148365846,4.0
116,15.21388503950612,4.0
117,15.376104172471827,3.0
118,15.394854891577872,2.0
119,15.655718790781979,3.0
120,15.948561590788279,3.0
121,16.058960278467392,4.0
122,16.113876519857865,0.0
123,16.29165850964661,1.0
124,17.539156384106185,3.0
125,17.989529720495252,2.0
