,time,event
0,0.11950583806820488,3.0
1,0.16352022767882604,2.0
2,0.23577235270093466,2.0
3,0.27660696282025143,4.0
4,0.4538543631106871,2.0
5,0.4693105089860646,1.0
6,0.5276188678954867,0.0
7,0.5700078419129668,2.0
8,0.6842579614283483,0.0
9,0.7765185693500768,2.0
10,0.8198211556552155,4.0
11,0.9358507450094048,1.0
12,1.1169220487930718,2.0
13,1.1443112897000582,0.0
14,1.213317763822979,2.0
15,1.2239458687066977,1.0
16,1.3555570499379683,2.0
17,1.3731675480205652,3.0
18,1.4015574840318004,1.0
19,1.4530496395057177,4.0
20,1.7766843284638305,3.0
21,1.9146565786230685,4.0
22,1.971296527600952,1.0
23,1.9767722934487482,4.0
24,2.2292519036454976,2.0
25,2.2962938430730446,2.0
26,2.9299006068361817,1.0
27,2.957907468205718,2.0
28,3.044204259951352,1.0
29,3.129769050689795,4.0
30,3.314581135973697,4.0
31,3.791780031267338,1.0
32,3.8469373316480984,2.0
33,3.9739902347055898,0.0
34,4.1610867119997925,1.0
35,4.503528026420847,2.0
36,4.678070418291293,0.0
37,5.004542392513093,3.0
38,5.435040093896317,3.0
39,6.078759128537154,4.0
40,6.1403668542556975,4.0
41,6.711973821502935,0.0
42,7.007974619108653,2.0
43,7.050663106231321,1.0
44,7.064381508551177,1.0
45,7.188233801963503,4.0
46,7.197624911412319,4.0
47,7.5444622939988895,2.0
48,7.5541861565831665,1.0
49,7.676842139634715,2.0
50,7.842291929342014,0.0
51,8.555193301659873,0.0
52,8.567141842610669,2.0
53,10.300670937606679,3.0
54,10.720405791174247,2.0
55,10.906378431772184,2.0
56,10.984411430330292,4.0
57,11.016066305379484,2.0
58,11.306440785108856,2.0
59,11.750300882416084,0.0
60,11.861649275037687,2.0
61,12.060021222823751,3.0
62,12.129397539983804,2.0
63,12.217802812845473,3.0
64,12.271807375590642,1.0
65,12.305409649909876,4.0
66,12.577104617163164,1.0
67,12.579991642634418,2.0
68,12.596617996507618,4.0
69,12.774291177303752,4.0
70,12.888898142166632,2.0
71,13.630098988539688,2.0
72,13.648668812990318,1.0
73,13.85152148622431,1.0
74,14.051276933131552,3.0
75,14.102960253835008,0.0
76,14.116437071369965,2.0
77,14.117485602869273,0.0
78,14.176919855720046,1.0
79,14.25277102705164,3.0
80,14.403602396480112,1.0
81,14.713291025289063,2.0
82,14.749048384102844,3.0
83,14.770532852610195,1.0
84,14.929131389870589,1.0
85,15.157508141999118,1.0
86,16.35280283585974,3.0
87,17.208906641990907,4.0
88,17.242563699325974,4.0
89,18.919285779675256,2.0
90,19.222835643002515,2.0
