,time,event
0,0.1639482899928908,1.0
1,0.39446045580441147,2.0
2,0.8352327027879427,1.0
3,1.0266427308083732,1.0
4,1.4272318750159958,2.0
5,1.4573803796977274,4.0
6,1.7158201469202026,2.0
7,1.9041185345496634,4.0
8,2.381394841179783,0.0
9,4.034715514054406,4.0
10,4.19535165780016,0.0
11,5.380854784692537,1.0
12,5.780064741942406,2.0
13,5.848352889401482,2.0
14,6.11718958010151,2.0
15,6.163772410157418,1.0
16,6.577123474528308,2.0
17,6.743198226803459,4.0
18,6.818104100686582,2.0
19,6.8712091622082,4.0
20,6.8960483986235115,2.0
21,6.948314317524096,1.0
22,7.041561879978731,1.0
23,7.139668990589677,4.0
24,7.456687463204999,4.0
25,7.507928608190509,4.0
26,7.7650464903013745,4.0
27,7.787084614811238,1.0
28,7.811508754509361,3.0
29,7.831188425670587,1.0
30,7.955068662714922,0.0
31,7.968611402845559,1.0
32,8.08783453119944,2.0
33,8.147893926131262,0.0
34,8.249658027292217,3.0
35,8.296614803051625,1.0
36,8.379908479927769,0.0
37,8.467135732041015,4.0
38,8.509799703402605,4.0
39,8.635950428167826,1.0
40,8.98617470246735,2.0
41,10.393788535622253,4.0
42,11.271512584616145,1.0
43,11.764114952199163,1.0
44,11.939599431956346,1.0
45,12.407648278954472,1.0
46,12.418790129845634,2.0
47,12.63754097111595,1.0
48,12.65290849329163,0.0
49,12.730180380227623,4.0
50,12.74830508716783,1.0
51,12.82724154431112,4.0
52,12.827728090066032,2.0
53,12.84661919028246,2.0
54,12.906445216360904,3.0
55,12.977337840752845,3.0
56,13.00585492670368,3.0
57,13.061960585013852,3.0
58,13.098571949935982,1.0
59,13.188697487415743,2.0
60,13.209381458488242,2.0
61,14.186733349083887,4.0
62,14.644481247482224,3.0
63,15.259877194658875,3.0
64,15.34103718874455,4.0
65,15.375719161799909,1.0
66,15.479972107797172,1.0
67,15.559865538647893,2.0
68,15.867179389489127,2.0
69,15.99865825193393,2.0
70,16.134580302499415,4.0
71,17.12074617624313,3.0
72,18.12853663716265,2.0
73,18.229971047182385,1.0
74,18.248687671312492,4.0
75,18.292782969341122,3.0
76,18.597710601948705,4.0
77,18.701708095493345,2.0
78,18.993605029673088,1.0
79,19.149957787504878,1.0
80,19.27494301704509,2.0
81,19.45294219948775,0.0
82,19.600853585182737,3.0
83,19.631458497766904,1.0
84,19.857172520654057,2.0
85,19.86593793907593,2.0
86,19.91187078342211,1.0
