,time,event
0,0.20445024967907494,4.0
1,0.27365413784971726,2.0
2,0.3263228582469269,1.0
3,0.4854290197391844,4.0
4,0.5383011738337135,2.0
5,0.5436165291409507,4.0
6,0.6310731884556011,3.0
7,0.8261619692034339,2.0
8,1.1072109385543187,3.0
9,1.1225928885120156,0.0
10,1.1834580342238903,3.0
11,1.2693136776834262,0.0
12,1.3909762745715786,1.0
13,1.398109799398176,1.0
14,1.4192060064016037,1.0
15,1.856367079909965,0.0
16,1.8613108772218847,3.0
17,1.8818922418109905,0.0
18,1.9420312394379982,2.0
19,2.2160942977748532,4.0
20,2.2715632495057325,3.0
21,2.274671019501115,1.0
22,2.2817831712041965,2.0
23,2.4438217241812934,3.0
24,2.510409697797749,3.0
25,2.5367568548757364,4.0
26,2.5379592465713756,4.0
27,2.551517509123191,2.0
28,2.619017805124356,4.0
29,2.726682180889024,2.0
30,2.8172310894154946,1.0
31,2.962169722545056,3.0
32,2.9740390195539033,2.0
33,3.0364835339463734,3.0
34,3.17306306714532,3.0
35,3.3485516166841642,2.0
36,3.39910159836261,0.0
37,3.5924478276064846,4.0
38,3.907580263588794,0.0
39,3.9263443563539377,1.0
40,4.2280379310288625,4.0
41,4.497840083739139,0.0
42,4.551912840177959,1.0
43,4.833251468417559,3.0
44,5.537757617239843,0.0
45,5.669826440064132,4.0
46,5.725522954643051,1.0
47,5.749301550734969,3.0
48,5.8933612717513055,0.0
49,5.921091741596629,3.0
50,5.97823075766034,4.0
51,6.073907728976371,0.0
52,6.161593337691589,4.0
53,6.366429936767524,4.0
54,6.3818185784217425,4.0
55,6.4095269389649125,2.0
56,6.534009994595455,4.0
57,6.637235406094297,3.0
58,6.781645556630953,3.0
59,6.838761335292357,1.0
60,6.909866721298709,4.0
61,7.061209683830006,4.0
62,7.279654156262909,2.0
63,7.330193453268099,2.0
64,7.379074952334758,4.0
65,7.443065150350074,2.0
66,7.496526239547178,3.0
67,7.497583741588714,3.0
68,7.618511593575381,2.0
69,7.631786563721944,0.0
70,7.660667268827649,4.0
71,7.672690560490575,4.0
72,7.7246027002028095,0.0
73,7.751061127677421,4.0
74,7.762947683608203,2.0
75,7.7812977037822915,3.0
76,7.802479843382447,3.0
77,7.947286926401368,2.0
78,7.9890988333479,2.0
79,8.076146291730733,4.0
80,8.116764630724163,2.0
81,8.175317909435343,0.0
82,8.269191042146257,4.0
83,8.277871625192871,3.0
84,8.369667369664414,4.0
85,8.403959210288559,0.0
86,8.465764794390589,4.0
87,8.533523903035038,3.0
88,8.542149837544468,1.0
89,8.57281823969,2.0
90,8.609144738693738,0.0
91,8.62813292060338,3.0
92,8.676962792223192,0.0
93,8.960366160473717,3.0
94,8.962245632654492,0.0
95,9.12382729582797,0.0
96,9.1297401571984,4.0
97,9.173409131307386,0.0
98,9.31398586721862,2.0
99,9.361803809133336,1.0
100,9.377853126268272,3.0
101,9.594767957284741,0.0
102,9.672382788837844,1.0
103,9.749001963766345,3.0
104,9.764913755362388,1.0
105,9.812577414417293,2.0
106,9.845603544975138,0.0
107,9.89169486369599,4.0
108,10.039512523445495,1.0
109,10.068881885274724,0.0
110,10.11903712934653,4.0
111,10.151310696179193,3.0
112,10.335630436249692,0.0
113,10.358424483470989,2.0
114,10.367164921710378,1.0
115,10.514233155879891,0.0
116,10.524700160638249,1.0
117,10.566263765160622,0.0
118,10.582834721299768,4.0
119,10.691586218205021,4.0
120,10.767258582709381,3.0
121,10.841040517350658,3.0
122,10.854786392047066,0.0
123,10.98879083674488,2.0
124,11.05786548078585,2.0
125,11.213771951030019,0.0
126,11.223698061890987,0.0
127,11.251565462697384,3.0
128,11.388263045523786,4.0
129,11.43185092314467,3.0
130,11.43477757999474,3.0
131,11.528702806116401,2.0
132,11.605660256932683,1.0
133,11.65054878766096,3.0
134,11.754121632730659,0.0
135,11.936900439288383,1.0
136,11.976412409390575,2.0
137,12.726664008477389,0.0
138,12.978147271181337,0.0
139,13.330074107489287,4.0
140,13.560923177509437,4.0
141,13.640139127857406,0.0
142,13.871921452752108,0.0
143,13.980774039517168,2.0
144,14.876253342420691,1.0
145,15.105038117746782,3.0
146,15.204589273316792,4.0
147,15.378162640944756,4.0
148,15.417262098275078,4.0
149,15.534584586627817,3.0
150,15.614831407436968,4.0
151,15.769767723258761,4.0
152,15.778135334733415,2.0
153,15.966477990237273,1.0
154,15.969174947890108,1.0
155,16.086711456711118,1.0
156,16.1114768033087,3.0
157,16.19963983835587,4.0
158,17.11751168829041,4.0
159,17.206925871518592,0.0
160,17.345318178593544,4.0
161,17.36783342885124,4.0
162,17.47596114949609,3.0
163,17.54725365433743,2.0
164,17.618437929536146,2.0
165,17.70232497646618,1.0
166,17.86169849435059,4.0
167,17.866661406330792,0.0
168,18.077526368835922,1.0
169,18.190288432500722,0.0
170,18.307357968737026,4.0
171,18.44640435232953,0.0
172,18.52894436030525,3.0
173,18.62119127050984,0.0
174,19.7177268887139,3.0
175,19.856714409633696,2.0
176,19.923396242373755,4.0
177,19.984129545405494,3.0
