,time,event
0,0.19179815200285327,4.0
1,1.0709548798801687,2.0
2,1.4681641489802748,2.0
3,1.6920615166156128,4.0
4,3.024313319189958,2.0
5,5.0492200524724495,1.0
6,5.139101841198482,4.0
7,5.246174975411457,0.0
8,5.292200443111356,0.0
9,5.3435956400230396,2.0
10,5.389885763763967,2.0
11,5.41483362718283,0.0
12,5.605488858859922,1.0
13,5.615919920215543,3.0
14,5.69684965072789,1.0
15,5.785240187195663,4.0
16,5.825561829390036,1.0
17,5.858107882179333,0.0
18,5.8744175978725615,1.0
19,6.077523486191328,4.0
20,6.1083991105518525,1.0
21,6.159104175602456,0.0
22,6.430977726061988,4.0
23,6.709280565152928,4.0
24,7.502348051315638,4.0
25,8.278132569749193,2.0
26,8.295849219654578,1.0
27,8.355834836437252,0.0
28,8.466957197416821,4.0
29,8.740573102870847,2.0
30,8.848717123068232,2.0
31,8.918196936453123,1.0
32,9.041722943422675,1.0
33,9.173781579941558,1.0
34,9.556785624321114,1.0
35,10.354743008583743,1.0
36,10.668265138229351,2.0
37,11.47774665287286,1.0
38,11.530871933651472,1.0
39,11.680859386404494,2.0
40,11.724635357000373,3.0
41,11.81387869556983,2.0
42,11.875736147973516,4.0
43,11.890058337186701,2.0
44,11.986557863556131,2.0
45,12.099157027112653,0.0
46,12.127841212444212,2.0
47,12.176909249193487,3.0
48,12.443017429474502,2.0
49,13.923553222559343,3.0
50,13.944532369298098,1.0
51,14.254284168390283,4.0
52,15.451457792179125,2.0
53,15.539364694530173,2.0
54,15.835946361401339,4.0
55,15.901026714929921,0.0
56,15.92991683499348,2.0
57,16.18584890027991,2.0
58,16.246123800531123,2.0
59,16.403344765386798,1.0
60,16.586170444819224,1.0
61,16.938278670396116,3.0
62,17.168995568217266,2.0
63,17.321561171767254,3.0
64,17.3421657309809,4.0
65,17.4630812395168,1.0
66,17.561782756889006,1.0
67,17.626308059124543,2.0
68,17.783006873443792,4.0
69,17.999308092101074,2.0
70,18.09711740736427,0.0
71,18.134800754055636,1.0
72,18.173001425242465,3.0
73,18.224080918455016,2.0
74,18.320021052157763,1.0
75,18.361286392641812,1.0
76,18.39633490107823,2.0
77,18.525482165704744,3.0
78,18.54216627738047,2.0
79,18.551279391383023,1.0
80,18.6610324038478,1.0
81,18.940933026450793,0.0
82,18.985268191115264,4.0
83,19.227185095625803,0.0
84,19.244802051518498,1.0
85,19.46507306908275,1.0
86,19.842564469605502,1.0
