,time,event
0,0.2414459478368986,4.0
1,0.4944966357269322,0.0
2,0.6870852960211503,4.0
3,1.1299148613857233,2.0
4,1.372575676659035,3.0
5,2.1097314567574483,2.0
6,2.4044041459379946,0.0
7,2.591628557035375,4.0
8,2.8918050511534354,3.0
9,2.907996424797138,3.0
10,3.7420487989887206,2.0
11,4.11608763957342,4.0
12,4.360766864182233,3.0
13,4.396954609865833,0.0
14,4.535089228760235,3.0
15,4.73758991716195,2.0
16,4.768532910609528,3.0
17,4.974611730743594,4.0
18,5.043951683060543,1.0
19,5.120573739129859,4.0
20,5.946792079648621,3.0
21,6.435151114323203,4.0
22,6.4385389438172345,4.0
23,6.700389787474571,0.0
24,6.8134561245841105,0.0
25,6.922267034896942,4.0
26,6.9361125064569675,2.0
27,7.008116375450908,0.0
28,7.057834666156149,4.0
29,7.37039078762065,4.0
30,7.601404254827856,2.0
31,7.937392394705849,0.0
32,8.074974607833859,3.0
33,8.209249375798715,0.0
34,8.485332588649436,1.0
35,8.662922100968695,2.0
36,8.992222397236853,0.0
37,9.242281497099432,0.0
38,9.253473397653762,3.0
39,9.317587315882914,3.0
40,9.478927722602148,2.0
41,9.616860573599503,0.0
42,9.680644726739107,2.0
43,9.998160633569832,0.0
44,10.586087530313279,2.0
45,10.615800130681077,3.0
46,11.264606130446012,4.0
47,11.320621204877133,0.0
48,11.35473592673399,1.0
49,11.506785104262967,3.0
50,11.704214708086349,0.0
51,11.714495175663014,3.0
52,11.800601713154066,4.0
53,11.981988102353133,4.0
54,12.11692032347904,3.0
55,12.18940042042815,4.0
56,12.199688816625184,2.0
57,12.224602075878021,2.0
58,12.370014211562724,3.0
59,12.398041545292376,3.0
60,12.535593259321564,3.0
61,12.581867558203625,1.0
62,12.599704642698613,3.0
63,12.716655675594005,3.0
64,12.742872592618314,1.0
65,12.75194743790189,4.0
66,12.930631893904646,3.0
67,12.938470187146597,1.0
68,13.051265558131947,2.0
69,13.172910220018597,0.0
70,13.232868004412776,4.0
71,13.354345072874883,4.0
72,13.428390487038742,3.0
73,13.539007458896158,0.0
74,13.554756944029592,0.0
75,13.650381396435506,3.0
76,13.758173509716196,2.0
77,13.778584766880083,0.0
78,13.802801462551061,1.0
79,13.981002229116562,0.0
80,14.033865381373795,1.0
81,14.077738403510788,2.0
82,14.17085272687464,1.0
83,14.907606010222407,0.0
84,15.549769844034982,0.0
85,15.909933429612401,0.0
86,15.922883952108334,3.0
87,16.10297155426964,3.0
88,16.47538591843733,0.0
89,16.480685768571096,2.0
90,16.584550869801983,3.0
91,16.75878415730186,2.0
92,16.979637687453092,0.0
93,17.025044318831196,0.0
94,17.095699154744132,1.0
95,17.122670041756958,3.0
96,17.14160650128464,0.0
97,17.18922000959265,0.0
98,17.30439087228802,4.0
99,19.294607338511792,0.0
100,19.372991704015785,4.0
101,19.450034777765914,2.0
102,19.469054041870553,0.0
103,19.634025670221064,2.0
104,19.678135629339003,2.0
105,19.692880985583233,4.0
106,19.78073298167869,2.0
107,19.871662294620364,3.0
