,time,event
0,0.9802705972590067,4.0
1,0.9957121135636594,3.0
2,1.169776190088813,3.0
3,1.1737403946028642,3.0
4,1.244102346372903,4.0
5,1.2494043446659115,0.0
6,1.3062288116491563,1.0
7,1.329109786367029,2.0
8,1.388816631703477,4.0
9,1.389759516820167,0.0
10,1.5170072914295463,4.0
11,1.520353128179813,3.0
12,1.5582331217589118,3.0
13,1.5843452079697633,4.0
14,1.6016362640475608,1.0
15,1.618097906329992,0.0
16,1.6456808546462842,4.0
17,1.6935870369080968,3.0
18,1.725460104199558,3.0
19,1.7632356083362932,2.0
20,1.9195508656586886,0.0
21,1.9244165265644733,4.0
22,1.9443246172367163,3.0
23,2.1060154859689812,4.0
24,2.114957551880212,0.0
25,2.1968185430200258,2.0
26,2.3330812787273296,4.0
27,2.586147234424085,1.0
28,2.5915226348250466,4.0
29,2.6829072981197744,2.0
30,2.7083166069810525,0.0
31,2.7201870677353277,3.0
32,2.8237082196255634,2.0
33,2.916246409417476,2.0
34,2.9163449783455415,4.0
35,2.921549580120871,0.0
36,2.967426199080797,2.0
37,2.9709931514211574,2.0
38,2.995353721184238,2.0
39,3.1641991020972178,4.0
40,3.263573409428241,2.0
41,3.3827806181418967,2.0
42,3.3920312062416618,2.0
43,3.4110046474869993,1.0
44,3.4573399926191,2.0
45,3.4897608326455085,2.0
46,3.49991499971739,4.0
47,3.502596987617095,4.0
48,3.5230822122675653,2.0
49,3.524398241177515,2.0
50,3.5500667709857407,0.0
51,3.6416969557096284,1.0
52,3.6970218241758137,2.0
53,3.6978452461806564,2.0
54,3.78996235280748,0.0
55,3.8609760527404844,4.0
56,4.00386928338762,2.0
57,4.073548632837085,4.0
58,4.097671792242026,2.0
59,4.174306312722404,3.0
60,4.269434483345609,3.0
61,4.2927080245370295,2.0
62,4.310514617284765,1.0
63,4.328390227746415,2.0
64,4.377049745495906,4.0
65,4.717862354429656,1.0
66,4.771075332078399,2.0
67,4.838952861089397,0.0
68,4.844478113875527,4.0
69,4.845692048529727,1.0
70,4.923093107712328,0.0
71,4.996255707935367,4.0
72,5.038045965980806,3.0
73,5.371817186058562,2.0
74,5.394112051835229,2.0
75,5.416896162117782,2.0
76,5.429273888237108,4.0
77,5.458148846089865,3.0
78,5.498511116807481,1.0
79,5.566517563277247,3.0
80,5.576503883064486,1.0
81,5.64591328794719,4.0
82,5.653666854428471,3.0
83,5.653897394034795,1.0
84,5.7633142039663365,4.0
85,5.781382216260165,4.0
86,5.794625272762385,3.0
87,5.797196424333744,1.0
88,5.88000821092251,4.0
89,5.901495411553858,2.0
90,6.009061938944733,0.0
91,6.025692852087697,1.0
92,6.057340333193399,1.0
93,6.163696180373484,0.0
94,6.186839021159139,4.0
95,6.219338431633057,4.0
96,6.224692094637479,3.0
97,6.243869524326618,3.0
98,6.270628339391666,4.0
99,6.337219652099354,2.0
100,6.4015512895535345,3.0
101,6.465175796616311,0.0
102,6.484123455885191,2.0
103,6.534079715454854,2.0
104,6.580355093846387,4.0
105,6.588843434671716,0.0
106,6.619747874126115,0.0
107,6.622407730736457,2.0
108,6.642928188491975,0.0
109,6.672280418578803,2.0
110,6.683069652493905,1.0
111,6.700817738549207,2.0
112,6.728871672964525,4.0
113,6.7819855992711195,2.0
114,6.786599470210118,1.0
115,6.838415973604868,3.0
116,6.981532724395218,4.0
117,7.032541257613629,0.0
118,7.040732646748321,4.0
119,7.060934973185626,3.0
120,7.156507843585024,2.0
121,7.174283709017407,1.0
122,7.1954186630510515,1.0
123,7.2181432986035885,4.0
124,7.226738441063978,1.0
125,7.232226003475605,3.0
126,7.239149593213738,3.0
127,7.251529857201099,4.0
128,7.271223206905606,2.0
129,7.3044793370690835,2.0
130,7.306289653946203,1.0
131,7.369422223203685,4.0
132,7.395578096839367,3.0
133,7.433867147030394,1.0
134,7.434221746071055,2.0
135,7.447732979325484,3.0
136,7.450846610152449,1.0
137,7.451730136187932,3.0
138,7.467624595726731,0.0
139,7.506816582770171,4.0
140,7.5270516160082614,2.0
141,7.546463918830459,3.0
142,7.561193901360672,4.0
143,7.59571513612956,4.0
144,7.616270054521421,1.0
145,7.632307544186833,2.0
146,7.655365401633947,1.0
147,7.68566303400477,2.0
148,7.686750351460882,0.0
