,time,event
0,0.2992964815692737,4.0
1,0.6215811272897005,3.0
2,0.7142186877236262,4.0
3,0.77676538397797,3.0
4,0.9050593408599343,3.0
5,1.1852974594769423,4.0
6,2.074533406069481,2.0
7,3.289804095050897,4.0
8,3.5076387100810025,4.0
9,3.567304721328395,4.0
10,3.584623744969072,0.0
11,3.6328222650354665,3.0
12,3.730572202446047,3.0
13,3.768865492078302,4.0
14,3.9375714739995202,2.0
15,4.0048415741258445,0.0
16,4.204548532913085,4.0
17,4.295002111718174,0.0
18,4.392076411452917,1.0
19,4.471627910022916,2.0
20,4.5043479826307395,3.0
21,4.512283431379416,0.0
22,4.518662403192914,4.0
23,4.523043744743808,3.0
24,4.663717982644643,3.0
25,4.808082498361303,4.0
26,4.955961700452171,3.0
27,4.968918550181712,4.0
28,4.984909122899135,1.0
29,4.989856129642035,4.0
30,5.002858386943443,2.0
31,5.006751842575001,0.0
32,5.033735759499522,4.0
33,5.040356308599194,3.0
34,5.080688362979324,3.0
35,5.134418964823211,2.0
36,5.160069518967776,0.0
37,5.16876017190099,4.0
38,5.229915701859839,1.0
39,5.333594894200633,3.0
40,5.353364512716872,0.0
41,5.381487839446242,0.0
42,5.441405562586367,3.0
43,5.515423246054635,4.0
44,5.602141270916294,1.0
45,5.750121377045598,4.0
46,5.763382392759996,0.0
47,5.88441799402104,4.0
48,6.2394707789695625,4.0
49,7.055114531377748,0.0
50,7.731374940250455,3.0
51,7.916515633301463,3.0
52,7.917814895832771,2.0
53,8.086865157280924,4.0
54,8.117145189307763,2.0
55,8.21238496137746,0.0
56,8.449202515436461,1.0
57,8.900601495947274,4.0
58,8.947444151249307,4.0
59,9.13945751928554,4.0
60,9.456194674557233,0.0
61,10.154613069592363,0.0
62,10.515823515565911,4.0
63,10.955447004850258,4.0
64,10.9881572412128,4.0
65,11.138469037219435,0.0
66,11.155924097303867,4.0
67,11.758973975975234,4.0
68,11.816822385736472,2.0
69,11.9200041442055,0.0
70,11.981453247394095,3.0
71,12.108044511175256,1.0
72,12.204324255386865,1.0
73,12.22883718487709,3.0
74,12.306386590184635,0.0
75,12.320347366460078,2.0
76,12.349662795546019,0.0
77,12.380898561524905,4.0
78,12.45496493358198,2.0
79,12.45844807901859,3.0
80,12.540367817982217,0.0
81,12.607602482645026,1.0
82,12.7900894341222,1.0
83,12.986359797592794,4.0
84,13.33805623077121,4.0
85,13.607839307249874,3.0
86,13.650899739719978,4.0
87,13.65253858675291,0.0
88,13.745873123282532,3.0
89,13.961806781652976,3.0
90,14.08394091570389,0.0
91,14.125074917870396,1.0
92,14.15399054106792,4.0
93,14.340772811255574,4.0
94,14.688467719269692,4.0
95,14.886667029235154,3.0
96,14.999915309143644,2.0
97,15.004301222862338,4.0
98,15.123760096206894,0.0
99,15.158532806047695,3.0
100,15.458183382270356,4.0
101,15.682315838770698,0.0
102,16.18624889351754,0.0
103,16.22560736694404,2.0
104,16.244678969068843,4.0
105,16.322437521238623,2.0
106,16.801538975373063,0.0
107,16.87117255120984,3.0
108,16.972964268584875,2.0
109,17.11939036160189,0.0
110,18.705387198955588,1.0
111,19.258892595795988,3.0
