,time,event
0,0.4093917438326226,4.0
1,0.6399976330273831,0.0
2,0.6771370262137169,1.0
3,1.7076694507906547,4.0
4,3.165500775606578,4.0
5,3.289523376724117,4.0
6,3.5219842109042467,0.0
7,3.67899741871603,4.0
8,3.7958324463869513,3.0
9,3.9138226952209,4.0
10,4.3438423547014455,0.0
11,4.378572775696704,1.0
12,4.395989582725166,3.0
13,4.703837753540455,4.0
14,4.8088576538751875,0.0
15,4.825424960259356,1.0
16,4.887738912673248,0.0
17,5.000704977716678,4.0
18,5.120208249208024,4.0
19,5.335585573894895,1.0
20,5.535339121727595,3.0
21,5.643145941862902,3.0
22,5.823425941559012,0.0
23,5.8611545672178265,3.0
24,5.967101833006903,2.0
25,6.362489696629675,4.0
26,7.748802689945954,3.0
27,7.782783799445194,1.0
28,7.901718238108505,2.0
29,7.994186033392506,0.0
30,8.043609951234066,4.0
31,8.127202253579814,3.0
32,8.241506857745296,4.0
33,8.25181176968439,1.0
34,8.301360377972953,0.0
35,8.350734508870575,2.0
36,8.422414130031697,4.0
37,8.489826213934686,0.0
38,9.578356788864307,0.0
39,9.58434809256514,0.0
40,10.106058063615915,3.0
41,10.16838156466357,0.0
42,10.64822475539139,4.0
43,10.745240988836242,4.0
44,10.868462552651888,3.0
45,11.570935723005338,0.0
46,11.710466022941562,3.0
47,11.779556677814963,4.0
48,11.814499693135566,0.0
49,11.87760618090577,4.0
50,12.038359143621076,0.0
51,12.091024163123423,0.0
52,12.109870987004552,0.0
53,12.152587175666746,1.0
54,12.191741147609326,4.0
55,12.303266112049467,2.0
56,12.334144361010184,4.0
57,12.411298163603488,3.0
58,12.697275113919284,4.0
59,13.096014908911236,0.0
60,14.115334405661146,3.0
61,14.304937543244884,4.0
62,15.361582869984835,0.0
63,15.72320845260088,4.0
64,15.775410682879581,1.0
65,15.936551097189733,3.0
66,15.9791864063405,4.0
67,16.103366257448755,0.0
68,16.566026755910258,0.0
69,16.705211572452757,2.0
70,16.780672628103847,3.0
71,16.812031521937644,1.0
72,16.86246992315558,4.0
73,16.976728079807636,0.0
74,17.2050829887719,0.0
75,17.27877145648305,3.0
76,17.383771740379974,0.0
77,17.435216692866433,4.0
78,17.648149909172094,0.0
79,17.692326518973132,1.0
80,18.2605674974742,3.0
81,18.39267866077981,0.0
82,18.404995617827744,1.0
83,18.521148369605417,4.0
84,18.773844863229748,4.0
85,18.80634600587118,3.0
86,18.838142751443844,3.0
87,18.920120061841285,1.0
88,19.111616945455477,3.0
89,19.188808913222626,4.0
90,19.24470544226904,1.0
91,19.265620478430108,4.0
92,19.286484270536413,3.0
93,19.28800558837095,1.0
94,19.47058470090648,2.0
95,19.563873278414253,3.0
96,19.784301233974602,0.0
97,19.985730530419467,3.0
