,time,event
0,0.3850047587769849,0.0
1,0.38717676572322357,0.0
2,0.5024649488954022,3.0
3,0.5824023119824507,2.0
4,0.6070392808445988,4.0
5,0.6581507773778495,3.0
6,0.6613771418367348,2.0
7,0.7064422729484506,2.0
8,0.856167548428085,0.0
9,0.8635821231711683,1.0
10,0.8716786131058214,2.0
11,0.9004696129045253,4.0
12,1.1079003997416519,3.0
13,1.1596591726170604,1.0
14,1.2864876326888308,3.0
15,1.2934470672750746,3.0
16,1.4276930509345356,0.0
17,1.5428911625146144,3.0
18,1.8429392257091997,0.0
19,2.04054217736926,3.0
20,2.06091756270342,4.0
21,2.319719147511317,4.0
22,2.3521986561622166,2.0
23,2.4052626121773906,0.0
24,2.549855317347995,3.0
25,2.6707827045411907,2.0
26,2.7113844575327337,0.0
27,2.7423911168957824,3.0
28,2.82488531277854,3.0
29,2.8908020523244176,3.0
30,2.988918065981579,3.0
31,3.109940281269831,4.0
32,3.1739932024526505,4.0
33,3.2631315480273697,4.0
34,3.2679852488327015,3.0
35,3.4063774241094427,4.0
36,3.416163972566942,4.0
37,3.618925930254224,0.0
38,3.628803277941936,3.0
39,3.637944929961547,0.0
40,3.6622108352731892,0.0
41,3.839563559233301,4.0
42,3.8780051332671865,1.0
43,4.238015608212738,4.0
44,4.796763346843925,1.0
45,5.010670443480157,2.0
46,5.063835488697386,3.0
47,5.289230447329873,0.0
48,5.311377221309488,2.0
49,6.084050943473826,0.0
50,6.22611212693449,0.0
51,6.319378007858492,4.0
52,6.73364764513411,0.0
53,6.781858015856436,2.0
54,6.973535837890497,1.0
55,7.066716241974039,4.0
56,7.361601393042303,2.0
57,7.505764361792228,3.0
58,7.5067021646070815,0.0
59,7.663846263740529,3.0
60,7.925496306420655,0.0
61,8.094302692392711,4.0
62,8.218268334389027,3.0
63,8.239431489980552,0.0
64,8.322123888976535,3.0
65,8.367105829679597,4.0
66,8.420201196707973,0.0
67,8.422593377452504,0.0
68,8.439800910172028,1.0
69,8.631810288049923,1.0
70,8.636227215923736,4.0
71,8.648179390668371,4.0
72,8.792830501782548,3.0
73,8.943381581563502,2.0
74,9.394879000659996,4.0
75,9.534962785142632,0.0
76,9.568290548677025,3.0
77,9.842660541275329,4.0
78,9.896401808664498,2.0
79,10.072545314647346,1.0
80,10.182452111573763,0.0
81,10.247324277034279,4.0
82,10.448994953919506,4.0
83,10.551097281952389,0.0
84,10.667394658395294,3.0
85,10.705674673320521,1.0
86,10.73277460501725,2.0
87,10.783002205297398,2.0
88,10.977208594521835,0.0
89,11.383678554475972,4.0
90,11.537223483924448,0.0
91,11.863479692042086,0.0
92,12.399065083859112,4.0
93,12.68632005388635,0.0
94,12.84902261384544,3.0
95,13.109665217250166,2.0
96,13.60079183468862,3.0
97,13.850511356995963,3.0
98,14.01847927190976,1.0
99,14.149825011231307,3.0
100,14.792187746379437,2.0
101,15.059879610510876,3.0
102,15.861995532775715,0.0
103,15.914640565925051,1.0
104,16.04231159717104,4.0
105,16.462084410713942,2.0
106,16.49982297454342,3.0
107,16.688661333453332,0.0
108,16.915663833142673,4.0
109,18.145601377265496,0.0
110,18.16627164673654,2.0
111,18.242606974715994,2.0
112,18.293375535576406,3.0
113,18.52174616272043,4.0
114,18.705540613424347,4.0
115,18.823219301990427,3.0
116,18.89382552108767,0.0
117,18.90562545181179,4.0
118,19.111168730235256,1.0
119,19.260089513312508,4.0
120,19.275426884330088,3.0
121,19.40196180511533,2.0
122,19.41570561006553,4.0
123,19.434409817458217,1.0
124,19.48185055363212,4.0
125,19.48583760247,4.0
126,19.520561359039082,3.0
127,19.63608594221227,3.0
128,19.650419436687148,2.0
129,19.677709599726185,4.0
130,19.8009786920599,1.0
131,19.902202961141793,2.0
132,19.96899418141117,3.0
