,time,event
0,0.3154493488457675,1.0
1,0.9037653682889412,3.0
2,1.1690742735467163,3.0
3,1.260533689653552,4.0
4,1.4883195285215447,0.0
5,2.063567557050964,1.0
6,3.2920055940142996,2.0
7,3.4328921911997794,1.0
8,3.436366618826955,1.0
9,3.6632475298495626,2.0
10,3.710412781536725,2.0
11,4.023456389401017,2.0
12,4.117342613129631,0.0
13,4.204215122278184,1.0
14,4.711218430906542,1.0
15,5.346776799976017,3.0
16,5.700511632383904,3.0
17,5.880875741102498,1.0
18,5.935631143705746,2.0
19,5.9609192086441,2.0
20,6.003831898097339,2.0
21,6.069132266397827,4.0
22,6.071567446105965,1.0
23,6.300442796742915,1.0
24,6.426142560366503,2.0
25,6.517199577092727,1.0
26,7.119725016631896,1.0
27,7.173179151899841,2.0
28,7.410260415078455,4.0
29,7.813175190725818,2.0
30,8.246670236778993,1.0
31,8.37770196886833,1.0
32,8.894882255407284,4.0
33,9.28705782322504,2.0
34,9.370011356523401,1.0
35,9.50416974282741,2.0
36,9.770766228574992,1.0
37,10.212532939085936,2.0
38,10.61692568028075,2.0
39,10.750444979097422,1.0
40,11.112456692923182,2.0
41,11.985617704166197,0.0
42,12.06194345943944,1.0
43,12.2735610971951,1.0
44,12.407895872657912,0.0
45,12.570843399549908,3.0
46,12.623099529595523,2.0
47,12.672240252559455,1.0
48,12.700293101665615,1.0
49,12.728001189732485,1.0
50,12.749419216984023,2.0
51,12.799006228771729,2.0
52,12.932843773980057,3.0
53,13.070685744247903,2.0
54,13.187566777466111,1.0
55,13.406395008396,0.0
56,13.734803030659565,2.0
57,13.825705667981508,2.0
58,13.865485012009932,2.0
59,14.582993458802763,1.0
60,14.6260762375243,4.0
61,14.6986214938,3.0
62,15.015838841468174,0.0
63,15.22252887931835,1.0
64,15.246144063669394,4.0
65,15.325893311067576,3.0
66,15.359585054910134,1.0
67,15.36505353510042,4.0
68,15.415694934530816,2.0
69,15.514453672178268,1.0
70,15.7798176650699,1.0
71,15.786900460560833,0.0
72,15.820262435858114,0.0
73,15.85566271707601,1.0
74,15.970775527829908,1.0
75,16.05851873802842,1.0
76,16.080913800674026,3.0
77,16.22060861566826,1.0
78,16.369430340147883,1.0
79,16.46650798890536,0.0
80,16.488183006955133,1.0
81,16.491858012735047,2.0
82,16.562277325753918,4.0
83,16.81847534139295,1.0
84,18.764730131943406,3.0
85,18.91327412111925,1.0
86,19.073841648183233,4.0
87,19.3373969959743,1.0
88,19.49193545929487,1.0
89,19.57228527509465,4.0
90,19.6853225960528,1.0
91,19.96601487880882,3.0
