,time,event
0,0.5112967849545218,4.0
1,0.512876153447419,2.0
2,0.5693389401236099,3.0
3,0.582236041798402,4.0
4,0.668376811904283,3.0
5,0.867131428417257,4.0
6,0.9273554132532876,4.0
7,1.008882854181984,2.0
8,1.4212344759825266,4.0
9,1.791705006863948,2.0
10,1.9948314333664787,2.0
11,2.286155606660821,1.0
12,2.301321275966154,1.0
13,2.497728867742855,1.0
14,2.724300881992664,4.0
15,2.942386319815178,2.0
16,3.0239147314207333,2.0
17,3.3683791083438686,3.0
18,3.440602686876768,3.0
19,3.563145040773202,3.0
20,3.6121949794615738,1.0
21,3.6812329259008556,4.0
22,3.733811964057286,1.0
23,3.80217595309691,2.0
24,3.810217024324567,4.0
25,3.823243147836216,4.0
26,3.8600969624221086,1.0
27,3.939169955262931,1.0
28,3.984558105289748,3.0
29,4.0520805010888425,2.0
30,4.05758410019535,2.0
31,4.080801990773513,4.0
32,4.085608473689159,2.0
33,4.261125388659223,2.0
34,4.341626048787025,2.0
35,4.359094553956324,2.0
36,4.38435907059711,4.0
37,4.450403949976074,2.0
38,4.518755921258684,4.0
39,4.54103831584424,0.0
40,4.6801781398170865,0.0
41,4.752870623944875,4.0
42,4.797413105669616,3.0
43,4.915995280225417,2.0
44,4.946552006948935,0.0
45,4.97336111516179,3.0
46,5.031602290857477,1.0
47,5.056187317197892,4.0
48,5.064896230906561,0.0
49,5.087122322502763,1.0
50,5.097849777074002,3.0
51,5.099453501663168,2.0
52,5.143196491501487,0.0
53,5.1909958967818,1.0
54,5.1993612534623495,0.0
55,5.210568115240107,4.0
56,5.2134832490845575,0.0
57,5.3356303197386925,3.0
58,5.347240808071796,3.0
59,5.403877398273154,3.0
60,5.428559851750803,4.0
61,5.484548410280942,4.0
62,5.598738091849929,2.0
63,5.648752915267452,3.0
64,5.648798025539372,2.0
65,5.672036563133333,2.0
66,5.684904195543945,3.0
67,5.740524894195937,1.0
68,5.760228021719891,0.0
69,5.766747869107937,2.0
70,5.8482735070370655,2.0
71,5.907774073198353,1.0
72,5.9110446214035814,4.0
73,5.992531389786677,1.0
74,6.0259030002462115,0.0
75,6.071625153972462,2.0
76,6.083772862955855,0.0
77,6.115266048154301,2.0
78,6.135236028917022,4.0
79,6.151856769591272,2.0
80,6.170867431898874,2.0
81,6.180779398827486,4.0
82,6.210166231097259,4.0
83,6.238165997985042,4.0
84,6.312277268790648,4.0
85,6.433178626189042,3.0
86,6.507913694207387,2.0
87,6.529893923251624,2.0
88,6.579023126560949,3.0
89,6.597761181000565,0.0
90,6.680627965185504,0.0
91,6.68927778176817,0.0
92,6.734907647518285,2.0
93,6.747540309025807,0.0
94,6.812596360057189,0.0
95,6.918457160821985,1.0
96,6.953065087220993,4.0
97,6.9535049389937,2.0
98,7.000426085021988,1.0
99,7.015842247256983,2.0
100,7.097047339895654,1.0
101,7.098728653259118,2.0
102,7.17489463058734,4.0
103,7.275624649525964,0.0
104,7.275758518796613,2.0
105,7.2887393912530065,0.0
106,7.4316365437120915,2.0
107,7.720176716179443,1.0
108,7.9007396611367104,4.0
109,8.28039022024438,4.0
110,8.47048929914533,4.0
111,8.510866961520646,3.0
112,8.53643469279814,2.0
113,8.780821648304466,3.0
114,8.931400397862236,4.0
115,9.09973048771138,4.0
116,9.331893590969282,1.0
117,9.42529215158903,4.0
118,9.807640510330339,2.0
119,9.889159826180515,4.0
120,10.057287474493682,4.0
121,10.238630999141689,4.0
122,10.298768589476158,3.0
123,10.407176261275248,3.0
124,10.51928510537921,2.0
125,10.560873782829052,4.0
126,10.688472429419313,3.0
127,10.860070047383742,0.0
128,10.868293632287033,2.0
129,10.870752532909748,3.0
130,10.911067664415592,4.0
131,10.924739401447216,1.0
132,11.04447610292165,0.0
133,11.084558645610768,4.0
134,11.152087559969457,2.0
135,11.282360214410751,2.0
136,11.301901850113435,0.0
137,11.304257866814162,2.0
138,11.31034150831118,2.0
139,11.347867672751622,0.0
140,11.558321100474416,3.0
141,11.646723589804303,3.0
142,11.847031722387175,3.0
143,11.921467378304202,3.0
144,12.132845055079203,3.0
145,12.141552370846783,1.0
146,12.691199740086006,4.0
147,12.703384804041335,4.0
148,12.960902380913192,2.0
149,12.98376775154025,2.0
150,13.071313205698148,4.0
151,13.127050907309183,2.0
152,13.226411734102818,4.0
153,13.35419716332944,1.0
154,13.467127066673052,2.0
155,13.5432526244269,2.0
156,13.553008398643433,4.0
157,13.572841132390648,0.0
158,13.676033953061335,0.0
159,13.684290266232471,3.0
160,13.699943096962775,2.0
161,13.764911791406897,1.0
162,13.799813853316316,1.0
163,13.818578768180007,1.0
164,13.851305017678836,2.0
165,13.857747290374888,4.0
166,13.901654026426396,0.0
167,13.933571811960231,2.0
168,13.939151375529795,4.0
169,13.950169460280485,4.0
170,13.959228665526467,4.0
171,13.976208529172435,2.0
172,13.984100672124569,2.0
173,13.987429324344069,2.0
174,14.031657526170049,3.0
175,14.040995730522342,4.0
176,14.073372829764242,2.0
177,14.079895859790444,1.0
178,14.084031414339249,2.0
179,14.084966099884667,1.0
180,14.088125348421658,3.0
181,14.093394869855242,1.0
182,14.17781866872375,2.0
183,14.198472694095994,0.0
184,14.221168572480487,2.0
185,14.222147053745333,4.0
186,14.222674349778442,4.0
187,14.230177780394362,4.0
188,14.234003334745026,0.0
189,14.235334559271513,0.0
190,14.273177207834449,2.0
191,14.276955079112783,2.0
192,14.31588021518854,0.0
193,14.317372443986235,0.0
194,14.330481589649015,3.0
195,14.33218288139384,2.0
196,14.336946062478566,0.0
197,14.3509018545197,2.0
198,14.351151707638957,0.0
199,14.369012615576297,2.0
200,14.380228518936873,4.0
201,14.381442576902634,2.0
202,14.387023730039138,3.0
203,14.403296090696474,4.0
204,14.460325540486686,2.0
205,14.468644922387337,0.0
206,14.52883875542647,2.0
207,14.538902355488384,0.0
208,14.570256281789607,4.0
209,14.582479373740163,1.0
210,14.598528724676054,2.0
211,14.615743371922413,3.0
212,14.61635114641408,2.0
213,14.65884227579731,2.0
214,14.703371223962982,4.0
215,14.723907844957461,0.0
216,14.773607390485633,2.0
217,14.78310120984176,2.0
218,14.800392388495297,2.0
219,14.856499961939775,1.0
220,14.877059307595387,0.0
221,14.928431283800757,2.0
222,14.949910605690093,4.0
223,14.985042193084267,3.0
224,14.98691703344828,0.0
225,15.035235846163003,1.0
226,15.044336952093538,0.0
227,15.073356255654687,2.0
228,15.093847168996424,2.0
229,15.128750908914283,3.0
230,15.1535657760211,3.0
231,15.163640833325996,0.0
232,15.210454782396457,2.0
233,15.225791809903763,1.0
234,15.228449776839804,0.0
235,15.309522665060365,1.0
236,15.33482649222338,4.0
237,15.384673692266844,4.0
238,15.391434756874638,0.0
239,15.417873668198913,4.0
240,15.420661226858577,1.0
241,15.43458893040011,4.0
242,15.43829891727964,3.0
243,15.471887009305158,3.0
244,15.55120760626713,3.0
245,15.593468374379011,4.0
246,15.600987138883147,3.0
247,15.640793898332657,4.0
248,15.686033849891837,4.0
249,15.750881049005988,0.0
250,15.758665817317876,3.0
251,15.786100228348545,0.0
252,15.787071195803799,2.0
253,15.787190351213523,3.0
254,15.835877525202754,1.0
255,15.836148212823439,4.0
256,15.876272865602951,2.0
257,15.877428000382135,0.0
258,15.904567471884484,2.0
259,15.90564903898751,3.0
260,16.060184459518975,0.0
261,16.064211690739196,4.0
262,16.082778843358827,2.0
263,16.129117293722327,0.0
264,16.153164990770517,1.0
265,16.1592434827254,2.0
266,16.289281028562176,4.0
267,16.383228255077224,4.0
268,16.451064307436088,4.0
269,16.458535696188704,4.0
270,16.526795023086976,4.0
271,16.5427687594078,2.0
272,16.556896903585514,0.0
273,16.56695911742674,0.0
274,16.61723559879639,4.0
275,16.62290486826361,3.0
276,16.746026702988882,0.0
277,16.784507500319997,2.0
278,16.799277041290804,2.0
279,16.816085645100923,2.0
280,17.00205498790619,2.0
281,17.038169581496085,3.0
282,17.07682072475021,0.0
283,17.339854941401377,2.0
284,17.401442448851434,4.0
285,17.41187043261367,4.0
286,17.45015508974705,4.0
287,17.48029517471264,1.0
288,17.485734660214902,3.0
289,17.49154698966398,3.0
290,17.568869767495492,4.0
291,17.573368099525574,4.0
292,17.647628848032205,2.0
293,17.75578181509091,2.0
294,17.8166787021204,4.0
295,17.886474563032504,2.0
296,17.89169040415936,4.0
297,17.963139388671863,1.0
298,17.963387685033457,1.0
299,18.020240066359445,1.0
300,18.1161922088919,1.0
301,18.15705241745071,2.0
302,18.187426807275546,2.0
303,18.25930603124512,3.0
304,18.325764149203447,4.0
305,18.34038805620281,1.0
306,18.361685899404666,3.0
307,18.364994022097722,4.0
308,18.36892849153105,3.0
309,18.473851572597777,1.0
310,18.504005747080935,4.0
311,18.516368737111964,4.0
312,18.581972969824445,0.0
313,18.600557402323975,3.0
314,18.659864683172874,0.0
315,18.67807754788683,3.0
316,18.732655753045133,3.0
317,18.733485511034935,4.0
318,18.820243433613037,4.0
319,18.837555583935877,0.0
320,18.85885125547689,0.0
321,18.86569923209775,1.0
322,18.881204764181064,2.0
323,18.932061525491886,2.0
324,18.934704147963835,3.0
325,18.949374763357678,4.0
326,18.95971787839888,4.0
327,18.975554029153706,4.0
328,19.034986676907618,0.0
329,19.066627658767434,3.0
330,19.111553039654048,1.0
331,19.119353668465592,4.0
332,19.141935927614924,1.0
333,19.14727484319829,4.0
334,19.1790584632894,3.0
335,19.22786079583159,2.0
336,19.241929996675356,4.0
337,19.294771746832893,3.0
338,19.354753408080985,4.0
339,19.357589723058172,3.0
340,19.380187816426062,4.0
341,19.396176198913466,0.0
342,19.548100185781642,3.0
343,19.633707778185006,4.0
344,19.70395782634102,0.0
345,19.70734207947506,3.0
346,19.746992253140082,4.0
347,19.78088938429886,0.0
348,19.86275209741909,3.0
349,19.91626527642797,3.0
350,19.931018088888205,4.0
351,19.978904890722955,3.0
352,19.980243243106706,0.0
