,time,event
0,0.3203628087752643,1.0
1,0.3323481686474479,2.0
2,0.4428253350602923,0.0
3,0.46110025376982655,1.0
4,0.4696741331745074,3.0
5,0.6169526475567069,1.0
6,0.6883904486434697,4.0
7,0.7345031513464348,1.0
8,0.991125405770013,2.0
9,1.0188226799748024,2.0
10,1.3908499211540395,2.0
11,1.5084555112779865,1.0
12,1.5451495151961296,1.0
13,1.6465541775734582,2.0
14,2.0206463222412268,1.0
15,2.1177062507943187,1.0
16,2.2651043567815994,0.0
17,2.405915580178942,4.0
18,2.4080324384906016,1.0
19,2.4204877465294383,2.0
20,2.475526421319311,0.0
21,2.4866836443642524,2.0
22,2.51909573956643,2.0
23,2.5333689483377944,0.0
24,2.55457230344574,1.0
25,2.557320788855189,1.0
26,2.566109964160707,3.0
27,2.588959608881131,2.0
28,2.6130482281267446,4.0
29,2.869853051446027,3.0
30,3.052448953742775,0.0
31,3.1438600776690313,0.0
32,3.1944070451617725,3.0
33,3.247759561899193,2.0
34,3.3526383950097745,1.0
35,3.5887970186456633,1.0
36,4.2238207914107635,2.0
37,4.61676792448211,1.0
38,5.007625979166129,1.0
39,5.934276310380231,2.0
40,6.015908294627599,2.0
41,6.0864629274046695,4.0
42,6.244345582027358,3.0
43,6.343555689237861,0.0
44,6.373740068009991,1.0
45,6.374492766593095,1.0
46,6.690107921998557,2.0
47,6.745925233049814,1.0
48,6.980695518990739,4.0
49,7.044342212187271,1.0
50,7.081474699897724,1.0
51,7.114851185482127,0.0
52,7.428728196883675,3.0
53,7.471850600041229,3.0
54,7.515329500152353,4.0
55,7.634831012496673,0.0
56,7.651933535841595,2.0
57,7.702671818574098,1.0
58,7.709852211041387,0.0
59,7.832709081312549,3.0
60,7.918733095971907,0.0
61,8.132311379934729,2.0
62,8.161073204442006,3.0
63,8.204352593655269,4.0
64,8.253006119218037,4.0
65,8.310439429456586,1.0
66,8.49827879686315,1.0
67,10.414138165433675,4.0
68,11.359764833241385,3.0
69,13.14439411144504,3.0
70,13.34074362807429,4.0
71,13.515075579111752,2.0
72,14.184838932951324,2.0
73,15.567729639281216,3.0
74,15.95706385412012,2.0
75,16.034888858357593,1.0
76,16.146615193556762,2.0
77,16.185810405502497,2.0
78,16.333890761922248,1.0
79,16.550988972784744,2.0
80,16.585996343556054,0.0
81,16.63803101125065,4.0
82,16.72825942299078,2.0
83,16.772371860265856,0.0
84,16.772823566260172,0.0
85,16.793874031109443,2.0
86,16.912123137225212,2.0
87,17.034155783225376,0.0
88,17.11088945644964,3.0
89,17.2045053568053,3.0
90,17.292913127462004,3.0
91,17.298004986036936,3.0
92,17.308651195065,2.0
93,17.31137611808193,1.0
94,17.335993957658864,4.0
95,17.382275224610876,2.0
96,17.45250509855682,1.0
97,17.519347985056324,3.0
98,17.599149025411183,0.0
99,17.605917972667466,2.0
100,17.66389482729681,1.0
101,17.75366567298099,3.0
102,17.837915067186344,2.0
103,17.852570328779276,1.0
104,17.94819763835814,2.0
105,18.10335500708104,3.0
106,18.198427101882157,1.0
107,18.213243208241177,0.0
108,18.24646128360965,1.0
109,18.2904492236666,1.0
110,18.335014036904756,0.0
111,18.378921096709288,4.0
112,18.41931159570345,1.0
113,18.43493797314983,1.0
114,18.4417664776144,1.0
115,18.455713200994886,3.0
116,18.509947844301845,2.0
117,18.523571570301407,4.0
118,18.52915801739139,1.0
119,18.540764547364283,4.0
120,18.563196495008047,1.0
121,18.59006619259039,1.0
122,18.607523657113685,1.0
123,18.740537403361024,2.0
124,18.86792291377678,0.0
125,18.902520073067723,0.0
126,18.97780359192549,3.0
127,18.997390152070658,3.0
128,19.222016501929364,2.0
129,19.23597551120107,4.0
130,19.276367159555047,1.0
131,19.335739985077733,2.0
132,19.41774352375479,4.0
133,19.787193766333605,2.0
134,19.971975257567042,2.0
