,time,event
0,0.6068178912017167,1.0
1,0.8106488204771356,2.0
2,0.9899744092561125,1.0
3,1.1033091040229668,2.0
4,1.1339849817327696,1.0
5,1.14981246252889,4.0
6,1.1820822985972805,0.0
7,1.242734353023507,0.0
8,2.003135251897357,4.0
9,2.203867381203298,3.0
10,2.388742692960126,0.0
11,2.7389336439754173,4.0
12,2.739045652990236,2.0
13,2.782321458540457,1.0
14,2.788453871936654,3.0
15,2.8830262969934712,2.0
16,3.0448524188812143,0.0
17,3.05590094096218,2.0
18,3.2776749332077726,2.0
19,3.6982224178486476,3.0
20,3.7953697100258608,1.0
21,3.88381361215705,2.0
22,4.063439561246717,2.0
23,4.2855302985418176,1.0
24,4.457603508541394,2.0
25,5.3244508883778074,2.0
26,7.560973906970289,1.0
27,7.561589695202839,2.0
28,7.797946866831977,2.0
29,7.827919099263092,1.0
30,8.14177468790973,2.0
31,8.143744321260064,2.0
32,8.877157506569228,3.0
33,9.55374143131367,1.0
34,9.829495416287484,3.0
35,10.892044026851726,1.0
36,10.929083025508481,0.0
37,11.713630977257647,4.0
38,11.72459883809933,2.0
39,12.649958907864534,2.0
40,12.69476458966836,2.0
41,12.90124299859065,1.0
42,12.943173105453722,1.0
43,13.670747087115735,1.0
44,14.854382578249153,2.0
45,14.865342453357165,2.0
46,15.392511823463517,4.0
47,16.73463798603802,1.0
48,16.787819680849665,2.0
49,16.806930135754385,2.0
50,16.897840670072554,1.0
51,17.00614155630472,3.0
52,17.286812743986157,1.0
53,17.659039454833337,2.0
54,17.905362862339974,3.0
55,18.165693737952537,0.0
56,18.34045803066247,2.0
57,18.440848216024484,3.0
58,18.526711934103268,1.0
59,19.113137280125585,2.0
60,19.139271897280608,3.0
61,19.321826187422772,0.0
62,19.811084568927253,0.0
63,19.872360262978177,3.0
