,time,event
0,0.5549043318628845,1.0
1,1.8854088575239913,1.0
2,3.451322160483909,4.0
3,3.6913667993691646,2.0
4,4.140928486888207,2.0
5,4.4101306541643,4.0
6,4.548789698645465,4.0
7,4.5901164452962355,1.0
8,4.667223823961657,2.0
9,4.783187247922394,1.0
10,4.847897840437978,2.0
11,5.109282616490595,4.0
12,5.17351607384872,2.0
13,5.24572630447854,2.0
14,5.2623705987791825,1.0
15,5.533692721149364,1.0
16,5.54503746688279,1.0
17,5.710313804222014,0.0
18,5.86168336463079,2.0
19,6.0016884274196585,2.0
20,6.659213988641188,2.0
21,6.820192393099158,1.0
22,7.0376935461827745,4.0
23,7.208186557155424,0.0
24,7.271451083709716,4.0
25,7.32676952939686,2.0
26,7.347323519215658,4.0
27,7.359726508025903,2.0
28,7.363474527973648,1.0
29,7.4009985975826,1.0
30,7.553094974909541,1.0
31,7.5935489818704305,1.0
32,7.604993963563028,4.0
33,7.617280266149703,0.0
34,7.715786909566674,3.0
35,7.756709322295215,3.0
36,7.814187554072396,1.0
37,7.899702998673759,2.0
38,7.993559863772123,2.0
39,8.022247629476116,1.0
40,8.06993735384225,4.0
41,8.46055976281425,4.0
42,8.698610127667163,2.0
43,8.93799808022898,2.0
44,10.739822345233101,3.0
45,11.375846528033138,1.0
46,11.620718879770932,2.0
47,12.308096821387942,4.0
48,12.90734465775887,2.0
49,12.933564720958827,2.0
50,13.290531145856738,1.0
51,13.36464031258282,2.0
52,13.750784569646433,1.0
53,14.095933324047884,1.0
54,14.262145565811252,1.0
55,14.267537098340583,2.0
56,14.501697145189008,1.0
57,14.57180388666833,4.0
58,14.655903547368817,1.0
59,14.773616294667576,2.0
60,14.876224607368094,3.0
61,14.891835697401262,2.0
62,15.215493388227383,4.0
63,15.237406578218529,3.0
64,15.238911749362964,1.0
65,15.245428806722723,1.0
66,15.256088594780651,4.0
67,15.614985149938727,1.0
68,15.713634004265028,1.0
69,15.763246505540879,2.0
70,15.83881843803378,4.0
71,15.98502888548379,1.0
72,16.084775496094256,1.0
73,16.162302976860435,1.0
74,16.316890875917554,2.0
75,16.361594274639213,2.0
76,16.46274751569853,0.0
77,16.928253027397762,2.0
78,18.14930278300415,1.0
79,18.362878588768726,4.0
80,18.538741291908273,2.0
81,18.615519799284122,1.0
82,18.64948116440987,1.0
83,19.0394821245498,0.0
84,19.302243385675727,3.0
85,19.331850884763583,4.0
86,19.637698466201506,4.0
87,19.64664316704974,1.0
88,19.782368931626948,1.0
89,19.902066772691544,1.0
