,time,event
0,0.013463126584840432,2.0
1,0.023766974990486092,1.0
2,0.1382662961852638,4.0
3,0.14881653734043665,2.0
4,0.3004170986116696,3.0
5,0.3175441687207625,4.0
6,0.3341902264384774,4.0
7,0.45080107480353493,4.0
8,0.492613915663648,0.0
9,0.6186966448067895,0.0
10,0.6223672933304832,1.0
11,0.623345956966337,2.0
12,0.6560891756455559,2.0
13,0.6862592185890044,2.0
14,0.7082956849758512,2.0
15,0.7176707666033665,3.0
16,0.7567546966293938,4.0
17,0.7597554102758872,2.0
18,0.8259340720457893,2.0
19,0.829738874097172,2.0
20,0.9006866528702672,4.0
21,0.9825898389844884,0.0
22,1.023279375555294,2.0
23,1.1333463944091873,4.0
24,1.1429282671616139,4.0
25,1.2175386391079122,1.0
26,1.227983665812152,2.0
27,1.3110704599239036,2.0
28,1.3200163303074055,0.0
29,1.3523963484768358,4.0
30,1.4079393016997228,4.0
31,1.6725523647753235,2.0
32,1.8801432767655153,0.0
33,1.952191566146996,4.0
34,1.9921084721346112,2.0
35,2.067484431242231,0.0
36,2.142661825944742,1.0
37,2.379783912824877,1.0
38,2.404123709803123,2.0
39,2.439883633487002,4.0
40,2.445312118991282,2.0
41,2.7077994671332553,2.0
42,2.7333513187359104,0.0
43,2.8085607973119795,2.0
44,2.8125724118402795,3.0
45,2.9595826418033337,0.0
46,3.258587480244074,4.0
47,3.3098533937059997,3.0
48,3.457594530637799,2.0
49,3.460722650882752,4.0
50,3.4905793817434905,4.0
51,3.529907901453044,0.0
52,3.5528200823701264,2.0
53,3.608392158926297,1.0
54,3.7901601387779484,4.0
55,3.853683096408104,3.0
56,3.8939164011528766,1.0
57,4.104381689602857,2.0
58,4.348821254892221,3.0
59,4.5381700394722735,3.0
60,4.693518117653936,2.0
61,4.791654010096432,2.0
62,5.172622105427512,4.0
63,5.210803004134535,1.0
64,5.301852005757661,4.0
65,5.327946441691057,2.0
66,5.551401317412235,4.0
67,5.586150744411386,1.0
68,5.593986621767867,3.0
69,5.606435502760117,0.0
70,5.615338786700934,4.0
71,5.75497377668146,4.0
72,5.760514406551272,0.0
73,5.776210615599287,1.0
74,5.912067420960012,4.0
75,5.940522507745664,2.0
76,5.95690987453697,0.0
77,5.970803518154098,3.0
78,6.09344262943885,0.0
79,6.19528488884737,3.0
80,6.261055764078263,0.0
81,6.272411227811967,1.0
82,6.480169208385359,1.0
83,6.48116179645089,3.0
84,6.503894419005047,2.0
85,6.608004044557976,2.0
86,6.678392254164554,3.0
87,6.78332968436126,4.0
88,6.878672488960319,3.0
89,6.943774438492969,3.0
90,7.053452329112006,2.0
91,7.07023954069274,4.0
92,7.071907817266629,2.0
93,7.080026354392065,1.0
94,7.159885425200854,0.0
95,7.1692194100867805,4.0
96,7.349035797647649,3.0
97,7.374241361540305,0.0
98,7.43986222922335,1.0
99,7.479274138190396,0.0
100,7.483419056283614,2.0
101,7.542931101453972,3.0
102,7.552193752501726,4.0
103,7.553155647262117,3.0
104,7.563815150805365,3.0
105,7.579780067158195,1.0
106,7.659277121389966,1.0
107,7.705346396769543,1.0
108,7.810140152926049,2.0
109,7.815611979279772,2.0
110,7.817075955495012,3.0
111,7.85010370766506,4.0
112,7.853313330667125,4.0
113,7.864253631863504,2.0
114,7.887652248455845,3.0
115,7.896538240428574,4.0
116,7.993622667067902,3.0
117,8.01673842205816,4.0
118,8.074040315071546,2.0
119,8.097277565185662,4.0
120,8.188786930524172,2.0
121,8.19264700193732,0.0
