,time,event
0,0.16997737530246723,2.0
1,0.5146815433795184,0.0
2,0.6586709189900645,3.0
3,0.8716491453427225,0.0
4,1.0370166658379456,2.0
5,1.097860735060788,4.0
6,1.158454158909632,4.0
7,1.18643088705887,4.0
8,1.211719910524871,0.0
9,1.2626235178271417,0.0
10,1.3713467184652095,0.0
11,1.3875935269682018,4.0
12,1.5187892943766705,0.0
13,1.6566091962688687,0.0
14,1.6963319182235852,3.0
15,1.9051436769351506,4.0
16,1.9094434803970857,4.0
17,2.358956200967345,3.0
18,2.848731799648669,4.0
19,2.8990369774330507,2.0
20,2.9525699919157256,4.0
21,3.0947989165151233,0.0
22,3.4418829590964055,2.0
23,3.5653899851339546,4.0
24,4.703676176657987,4.0
25,4.901257732721606,3.0
26,5.053000278653187,3.0
27,5.240511990051502,4.0
28,5.274936127396254,4.0
29,5.5605911577074645,0.0
30,5.675350724486572,4.0
31,5.816632796177952,2.0
32,5.88304156215094,4.0
33,6.228967097409247,0.0
34,6.264865059743927,3.0
35,6.337086131541173,0.0
36,6.3385681036378925,4.0
37,6.40843664954451,0.0
38,6.4852721892494625,0.0
39,6.49417485575306,1.0
40,6.647944145271274,0.0
41,6.6782310862309595,4.0
42,6.712388875053323,4.0
43,6.94085140053605,2.0
44,6.962328491322741,3.0
45,7.185208431314251,0.0
46,7.192075532777009,0.0
47,7.307910924121305,2.0
48,7.314845135239583,1.0
49,7.329107874759557,1.0
50,7.36191779884348,4.0
51,7.500803107709421,3.0
52,7.512931699076775,1.0
53,7.5433505024736025,4.0
54,7.587523176734145,4.0
55,7.810812740214983,0.0
56,7.8121666950551045,4.0
57,8.236752871030006,0.0
58,8.335919430894409,1.0
59,8.488311793914889,2.0
60,8.587847062288294,4.0
61,8.598005717010295,1.0
62,8.604325775619284,0.0
63,8.695144156748276,4.0
64,8.696482699600459,4.0
65,8.765342909624191,0.0
66,9.015089144261742,4.0
67,9.033227520387554,1.0
68,9.123644569868606,3.0
69,9.412629118730429,0.0
70,9.482876264187386,3.0
71,9.570283744941605,4.0
72,9.610639488541768,2.0
73,9.660525343237756,4.0
74,10.507475845421707,0.0
75,11.379791048269547,0.0
76,11.60224627263875,4.0
77,11.635991784078048,2.0
78,11.742635754931356,0.0
79,11.876186027124714,0.0
80,11.938451267757207,4.0
81,11.947960906402225,4.0
82,11.977431263996953,4.0
83,11.989589939175195,3.0
84,11.992503676830044,0.0
85,12.037512633410667,4.0
86,12.041468935297742,0.0
87,12.107419361386278,3.0
88,12.113220781659836,3.0
89,12.125865270230161,4.0
90,12.134246882070052,4.0
91,12.224108731462609,4.0
92,12.301125164262098,3.0
93,12.321820841584117,3.0
94,12.334072363077661,3.0
95,12.368066896811698,4.0
96,12.379692967884463,1.0
97,12.57131602692216,4.0
98,12.60757858350608,0.0
99,12.641137402494605,4.0
100,12.847729206637895,3.0
101,12.876878259756056,2.0
102,12.89526110768432,0.0
103,12.9169325427159,4.0
104,12.951791004075979,0.0
105,12.956454100359975,4.0
106,13.017166928971907,1.0
107,13.089877258370771,4.0
108,13.236279944111436,0.0
109,13.321730275212907,2.0
110,13.402258084079294,4.0
111,14.2593495632482,0.0
112,14.277748868515287,4.0
113,15.395241259174535,0.0
114,16.43567226910636,0.0
115,16.52592929483939,0.0
116,16.712626112351675,4.0
117,16.80542657842087,3.0
118,17.1134515824527,0.0
119,17.285439214257682,3.0
120,17.43684436402653,3.0
121,17.500376806773055,0.0
122,17.535029573580015,4.0
123,17.640030520131624,4.0
124,17.944538868375126,4.0
125,18.18972804852269,4.0
126,18.39569679315163,4.0
127,18.434456227329658,0.0
128,18.514214809623763,3.0
129,18.528911889864215,1.0
130,18.529340849139462,4.0
131,18.55904625657618,0.0
132,18.564982375808242,3.0
133,18.716336015049013,0.0
134,18.743340669406937,3.0
135,18.766143593519615,0.0
136,18.89350051277097,3.0
137,19.01148417602465,2.0
138,19.06953863252945,4.0
139,19.11995547278775,3.0
140,19.405864170586135,4.0
141,19.515662518437253,1.0
142,19.522665120387817,0.0
143,19.667256817345425,0.0
144,19.814420285338162,3.0
145,19.84222558209974,0.0
146,19.86493269913935,3.0
