,time,event
0,0.05071066798676867,1.0
1,0.10452239262726613,1.0
2,0.24698362498518883,0.0
3,0.298183803205961,1.0
4,0.31377341153811944,4.0
5,0.6599054076408412,1.0
6,0.7342654981313371,1.0
7,0.9508341259732017,1.0
8,1.1919758804411567,2.0
9,1.6596977742038148,4.0
10,1.8792340788317639,0.0
11,2.0454643460174236,1.0
12,2.0892706430758374,3.0
13,2.5889746537540983,2.0
14,2.696102165117563,1.0
15,2.7869141313884085,4.0
16,2.9034186286142867,2.0
17,3.1417033657816225,2.0
18,3.66785021116023,1.0
19,3.936671262272376,1.0
20,4.019714085861849,1.0
21,4.221523544273248,0.0
22,4.501630238185612,1.0
23,4.546379180458571,1.0
24,5.342231184077826,3.0
25,6.194773664742883,4.0
26,7.344742080462054,2.0
27,7.443619331594329,4.0
28,7.606052109513911,2.0
29,7.783989387464773,2.0
30,7.923813052157486,2.0
31,8.026306559912387,2.0
32,10.290535318254816,1.0
33,10.46597315150666,1.0
34,11.84721677302909,2.0
35,12.924549980716929,2.0
36,13.039604314275612,3.0
37,13.311691800215144,2.0
38,13.320652579124184,0.0
39,13.509341544664379,2.0
40,13.657603151835698,2.0
41,13.714226844618128,2.0
42,13.754507816976668,4.0
43,13.868702173657327,3.0
44,13.973087812808505,2.0
45,14.122907525546553,1.0
46,14.210668781309948,4.0
47,14.263179842803298,1.0
48,14.288128567803305,2.0
49,14.374194371442632,2.0
50,14.485651973645886,1.0
51,14.676654596258102,1.0
52,14.721892783828265,2.0
53,14.722069337606312,1.0
54,14.72559364578926,4.0
55,14.757647442640502,4.0
56,14.838895138524713,0.0
57,14.928633802060226,0.0
58,14.938945790129383,2.0
59,14.943582094167825,3.0
60,14.964343118966315,1.0
61,14.971002677851427,1.0
62,15.01267180410308,1.0
63,15.037407894310855,4.0
64,15.040242263552619,3.0
65,15.053108326699508,1.0
66,15.07627877037567,2.0
67,15.111393067108317,2.0
68,15.188235547015921,1.0
69,15.300339752031661,0.0
70,15.346373182884497,0.0
71,15.41432851842494,1.0
72,15.432760283992836,1.0
73,15.493409552156228,3.0
74,15.51451269896005,0.0
75,15.607463136625407,0.0
76,15.63285222963302,1.0
77,15.74964877139308,2.0
78,15.85012426434716,0.0
79,16.024516853702895,4.0
80,16.141281110985798,1.0
81,16.263272091583158,2.0
82,16.364047029212983,4.0
83,16.555937079721655,1.0
84,18.366329923346132,0.0
85,18.472746739687434,2.0
86,18.6018059150061,1.0
87,18.608948484945916,4.0
88,18.63770924150546,3.0
89,18.720560211287605,2.0
90,18.989880994826084,0.0
91,19.25914964930556,2.0
92,19.609214597669833,0.0
93,19.695527156453604,1.0
94,19.881419411795587,2.0
