,time,event
0,0.15797706929102345,3.0
1,0.19373403198637057,0.0
2,0.4555170111117729,3.0
3,0.8971528364967292,4.0
4,1.231828352972573,2.0
5,1.3445320877164377,0.0
6,1.6144377673648505,2.0
7,2.0018793827482413,4.0
8,2.010354609583218,3.0
9,2.0584755090156226,2.0
10,2.066538323817751,2.0
11,2.073116943400538,2.0
12,2.083970456467152,2.0
13,2.088305813661877,0.0
14,2.124128603621423,3.0
15,2.171559393920854,1.0
16,2.1985180473178536,0.0
17,2.2609009311444686,2.0
18,2.327511638205991,4.0
19,2.3488773912643524,3.0
20,2.354405458116733,3.0
21,2.414314666427872,4.0
22,2.4197900366294727,4.0
23,2.4400078226700366,1.0
24,2.509402966340501,4.0
25,2.5751391386092295,1.0
26,2.6447675086790454,4.0
27,2.6815890099683624,4.0
28,2.684018634231724,2.0
29,2.712798208968896,1.0
30,2.7380132962190085,2.0
31,2.7598056760294236,4.0
32,2.7778379610470534,2.0
33,2.8091518754182223,0.0
34,2.919700080631356,0.0
35,2.9456213851286663,2.0
36,2.9469292109216165,0.0
37,2.97991651790475,0.0
38,2.985330733620105,2.0
39,2.9884464351847164,2.0
40,2.988618434393205,1.0
41,2.992975619922644,2.0
42,2.998640078406347,3.0
43,3.025328422900104,2.0
44,3.0446995944695745,2.0
45,3.049769286411538,2.0
46,3.054535682349558,4.0
47,3.105202668033189,2.0
48,3.107807606349644,2.0
49,3.1159934823765227,1.0
50,3.1371862818121676,3.0
51,3.15304881088366,3.0
52,3.1814780630654256,2.0
53,3.1962404697791973,4.0
54,3.2252952545715314,4.0
55,3.3067906177786384,1.0
56,3.307404771633212,4.0
57,3.370497363226362,0.0
58,3.4185407219634127,1.0
59,3.516481875424141,4.0
60,3.519003532598943,2.0
61,3.5731367645626313,2.0
62,3.6265167769772546,1.0
63,3.6798133086144644,1.0
64,3.688218485001886,2.0
65,3.7100587894613133,3.0
66,3.7173675578548577,3.0
67,3.7376604431335263,4.0
68,3.749579081281983,3.0
69,3.776008887575614,2.0
70,3.849923884356668,0.0
71,3.9081316461998785,2.0
72,3.9093853969708126,2.0
73,3.932762209695052,3.0
74,3.9678761022812328,4.0
75,4.181955918238168,4.0
76,4.196199186869415,3.0
77,4.381617693118443,1.0
78,4.38907881383691,3.0
79,4.5487525341581305,4.0
80,4.587665721748152,4.0
81,4.6978507681207455,1.0
82,4.8819554927600155,0.0
83,4.967550590949954,2.0
84,5.1150209386721865,2.0
