,time,event
0,0.23019922780017907,3.0
1,0.2651700416774472,4.0
2,0.3209566547487168,2.0
3,0.421417738216989,4.0
4,0.5944121237168241,4.0
5,0.6260473904358941,1.0
6,0.6567990803186394,1.0
7,0.6638254926984839,1.0
8,0.7284017258433497,2.0
9,0.8381677740946848,3.0
10,0.857045586224495,2.0
11,0.8928266020632236,1.0
12,1.0633988818342788,2.0
13,1.0801815679586981,1.0
14,1.126072321825498,4.0
15,1.1773714505418975,1.0
16,1.258971768533041,1.0
17,1.4917178164568707,4.0
18,1.5240630958991608,1.0
19,1.7265723258261991,0.0
20,1.9016357362372438,0.0
21,2.0203377930926734,1.0
22,2.144898207960467,2.0
23,2.4766955333560525,2.0
24,3.0096289885998373,2.0
25,3.284122814702757,4.0
26,4.040314971501482,2.0
27,4.524372489600077,1.0
28,4.566947980439657,1.0
29,4.578099063178107,1.0
30,4.928515876251435,1.0
31,5.4411434090782675,0.0
32,6.093317289766295,0.0
33,6.706386205804571,4.0
34,6.95759330895887,0.0
35,7.017135665920881,3.0
36,7.116944284733143,3.0
37,7.303560671448347,4.0
38,7.348732047608741,2.0
39,7.872329799709928,4.0
40,7.901474693302486,1.0
41,8.683667800279974,2.0
42,8.776962711384183,3.0
43,8.873906142242632,3.0
44,9.229283228912061,1.0
45,9.303071626768196,2.0
46,9.58251204964374,1.0
47,9.906320247088644,4.0
48,10.113265956016376,4.0
49,10.162449311872678,0.0
50,10.237757227949153,4.0
51,10.270883575071238,2.0
52,10.472811397164842,4.0
53,10.494435970204256,1.0
54,10.533298388501597,2.0
55,10.535347442604513,1.0
56,10.918866802949292,1.0
57,11.027620597115504,3.0
58,11.189626863691112,4.0
59,11.312570724999542,4.0
60,11.339780804562182,2.0
61,11.465523607961467,1.0
62,11.532986484169948,4.0
63,11.545736148573422,2.0
64,11.575948882643681,1.0
65,11.594626877841021,2.0
66,11.619146599423043,1.0
67,11.730996138072886,3.0
68,11.950438868845422,1.0
69,12.138730228232031,1.0
70,12.533266535870444,2.0
71,12.635730042439198,2.0
72,12.671008667227966,4.0
73,13.173886313290867,3.0
74,13.453038024955232,4.0
75,13.759357425679573,2.0
76,13.924943616410626,2.0
77,14.102449633286573,1.0
78,14.13533488787509,1.0
79,14.146205576207784,1.0
80,14.534882688321265,1.0
81,14.601640389638952,3.0
82,14.779006105949708,4.0
83,15.033624593844644,4.0
84,15.751566389808975,1.0
85,17.250196048794642,2.0
86,18.736755933597525,1.0
87,19.54669237882734,4.0
88,19.585291400260655,3.0
89,19.81511475104945,1.0
